LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.129,0.0339183157357,0.0,0.00215955200684,0.0726859629066,0.995050793542,0.997275078767,89.736380009,240,
6.0,1.129,0.0132927992684,0.0,0.00220045746167,0.0682903356434,0.995739704598,0.997600922289,90.3747065867,239,
18.0,1.129,0.0381487563006,0.0,0.0157706307861,0.0690798221528,0.99581560831,0.997551288739,90.5156312042,239,
24.0,1.129,0.0570398566366,-6.0,0.0215028120624,0.0685168818797,0.996087821763,0.997593932322,90.8259100693,239,
30.0,1.129,0.0380639001703,0.0,0.0262995693982,0.0683660336642,0.99629133547,0.997610202911,91.100934336,239,
42.0,1.129,0.0597341021321,0.0,0.0378478459021,0.0722786101243,0.996425170727,0.997337380283,91.3164068778,239,
48.0,1.129,0.0524110504656,0.0,0.0367048645434,0.0736020361247,0.996153364541,0.99722527129,90.987616554,240,
54.0,1.129,0.0618203888843,0.0,0.0446805508767,0.0761884334672,0.996453592702,0.997038470839,91.3003388723,239,
66.0,1.129,0.0483766995618,6.0,0.0510848002917,0.0801716118614,0.996619127924,0.996699807403,91.2894893983,239,
72.0,1.129,0.0552459785086,6.0,0.0616450661481,0.0860329242312,0.996847927703,0.996201580634,91.5398121349,239,
78.0,1.129,0.0435571325848,18.0,0.0610629733643,0.0857558543712,0.996886721527,0.996218303703,91.5118694914,239,
