LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.933,-0.220975406265,-18.0,-0.0975614482236,0.125857587642,0.983032941909,0.960517444673,76.7054350562,240,
6.0,0.933,-0.23477609672,-18.0,-0.104574608846,0.131254791531,0.984735175668,0.957035045181,76.8002097448,239,
18.0,0.933,-0.244575238488,-18.0,-0.106314586555,0.128074488966,0.988888295496,0.959648992906,79.1124337498,239,
24.0,0.933,-0.251593594482,-18.0,-0.102413278539,0.125136199101,0.989716579774,0.961140293666,78.9689632522,239,
30.0,0.933,-0.27511909198,-18.0,-0.108272294337,0.134471439328,0.986564077127,0.954491258105,76.6757193385,239,
42.0,0.933,-0.524302899585,-24.0,-0.357309480875,0.365989771397,0.984784326086,0.75794794006,76.8251557432,239,
48.0,0.933,-0.534308417283,-24.0,-0.353502274188,0.362698181875,0.985451839167,0.758200304632,76.2236315625,240,
54.0,0.933,-0.532844107004,-36.0,-0.361149510732,0.370510411904,0.983815801867,0.75204959513,75.7865680442,239,
66.0,0.933,-0.452740471833,-36.0,-0.283692742835,0.294615089661,0.985696558459,0.82058596406,76.7469243318,239,
72.0,0.933,-0.46582167151,-30.0,-0.284124863728,0.295795362208,0.982897759539,0.819265791133,75.930242358,239,
78.0,0.933,-0.481764276854,-24.0,-0.294844561511,0.30662354446,0.982165148482,0.808326024766,75.3734778051,239,
