LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.365,0.00864095183996,444.0,0.01034357389,0.0540632764199,0.506226054069,0.615383429829,13.9283166149,238,
6.0,0.365,-0.00511822062048,450.0,0.0109072705976,0.0539893449048,0.513263885247,0.614857147044,14.3772057749,237,
18.0,0.365,-0.064963378981,312.0,-0.038966417337,0.0587888013727,0.750478970824,0.697725141988,29.2220042305,237,
24.0,0.365,-0.0673092928936,372.0,-0.0329203296476,0.0546763859152,0.761855526223,0.712300018911,29.7187961473,237,
30.0,0.365,-0.0680523167001,366.0,-0.0329047607822,0.0548352589779,0.757200967913,0.709100357282,29.4188667565,237,
42.0,0.365,-0.0253351214703,402.0,0.00668605510414,0.0451737162646,0.729528606003,0.736197719935,27.6779306281,237,
48.0,0.365,-0.0257362899192,390.0,0.00827049490601,0.0460857203479,0.716156897322,0.721623010218,26.4467457527,238,
54.0,0.365,-0.0243640437552,372.0,0.00978931950782,0.045812512976,0.734359997894,0.726699738785,27.4792256174,237,
66.0,0.365,0.0461072204954,408.0,0.0783631550606,0.0898900810072,0.724059965774,0.57019947548,27.8308311163,237,
72.0,0.365,0.0619972077789,384.0,0.0909938518299,0.100357283764,0.734674819891,0.552207670337,30.2460363648,237,
78.0,0.365,0.0556089822122,372.0,0.0850353583748,0.0940530053815,0.776861118702,0.573999261135,33.7375022282,237,
