LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.826,0.194909262612,78.0,0.0422597236887,0.146515143417,0.937695438361,0.967624016556,65.695463057,239,
6.0,0.826,0.206255942602,78.0,0.0433753600352,0.1411288855,0.943074918644,0.969690497787,67.0523015239,238,
18.0,0.826,0.061021839305,78.0,0.016791327944,0.10017030493,0.967363828288,0.98448289498,75.8074155672,238,
24.0,0.826,0.068119696997,78.0,0.0207040737724,0.0885307552908,0.97532105621,0.987886175716,78.8857025181,238,
30.0,0.826,0.0590164805928,12.0,0.0211812199836,0.0734728470597,0.983531281985,0.991662087338,82.7194810869,238,
42.0,0.826,0.0469659164028,18.0,0.00788181505037,0.0639715066419,0.986118800955,0.993669860944,84.4548117925,238,
48.0,0.826,0.0339123121081,24.0,0.00779732109179,0.0636372659427,0.986243551279,0.993788977752,84.5887893706,239,
54.0,0.826,0.0335690173168,24.0,0.00777095387138,0.0620507673602,0.987212838841,0.994047875105,84.9233785733,238,
66.0,0.826,0.00750477134874,18.0,-0.0122592249237,0.0594121002793,0.989354869969,0.994510388547,85.8621684735,238,
72.0,0.826,-0.0117237932228,30.0,-0.00944287650189,0.0595751087109,0.989107855714,0.994470906219,85.6804303887,238,
78.0,0.826,0.00613560633525,30.0,-0.00941263026708,0.0599042902697,0.988981537136,0.994418732967,85.5963025813,238,
