LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.4,-0.0271475257365,378.0,-0.0815814499921,0.0941066731574,0.751700039426,0.688342036556,30.2039025903,238,
6.0,0.4,-0.0313305701977,12.0,-0.083462211387,0.0949506128518,0.780205637793,0.694936602511,32.852417099,237,
18.0,0.4,-0.0737621688868,222.0,-0.0941370734767,0.102438221219,0.814097082942,0.664537180778,39.5366957241,237,
24.0,0.4,-0.0684808182617,234.0,-0.087690601094,0.0967225408828,0.81996714867,0.690439827677,39.0747015972,237,
30.0,0.4,-0.0740207370195,204.0,-0.0974847939117,0.106693019898,0.802143278147,0.655895137909,35.3366562074,237,
42.0,0.4,-0.0823041824153,192.0,-0.106178491751,0.114008371305,0.813560369362,0.634267897042,37.7574273308,237,
48.0,0.4,-0.0821924180152,174.0,-0.107933020883,0.1157906973,0.805665576351,0.626083561705,37.1880324868,238,
54.0,0.4,-0.0828513030408,192.0,-0.106549248972,0.113486438475,0.828397927126,0.63629639519,41.1222990253,237,
66.0,0.4,0.00621092335566,198.0,-0.0119152514588,0.0400997773223,0.847136066413,0.914179553519,44.048414639,237,
72.0,0.4,0.0118742683532,246.0,-0.00255028024045,0.0373904070508,0.850332081656,0.921899668956,45.6703756157,237,
78.0,0.4,0.00770394491845,252.0,-0.00280482197869,0.0381719109058,0.843053911922,0.91766349537,44.5542964523,237,
