LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.49,0.0309711320173,210.0,-0.0489666603481,0.0688083202788,0.779387458763,0.798794904425,33.1913292923,238,
6.0,0.49,-0.00810557387465,-150.0,-0.0494685670951,0.0661470550256,0.813301196577,0.812916752227,39.4569947313,237,
18.0,0.49,-0.0773547919788,90.0,-0.074151501109,0.0812828648732,0.891514040009,0.754736266514,55.2541700438,237,
24.0,0.49,-0.0655991894759,72.0,-0.0660843576956,0.0737502058138,0.8944829324,0.78496101313,55.6859390527,237,
30.0,0.49,-0.0737869159469,72.0,-0.0750456355771,0.0831411231014,0.876618413664,0.749321903254,51.7063916129,237,
42.0,0.49,-0.0687801817528,12.0,-0.0732024098433,0.0818833455561,0.868597025065,0.751271914772,50.4259015268,237,
48.0,0.49,-0.0698996152528,42.0,-0.0729029987077,0.0809626986746,0.878666658027,0.755905997067,52.4481905298,238,
54.0,0.49,-0.0731841575441,-12.0,-0.0748072150297,0.0828867540064,0.875013748095,0.747515297567,51.6691284736,237,
66.0,0.49,0.0237866779514,66.0,0.0239397750497,0.0397607798236,0.894447037643,0.92075407984,55.1771697464,237,
72.0,0.49,0.0328053362818,48.0,0.0332914901032,0.0453963204814,0.89909249111,0.900578381665,56.131151791,237,
78.0,0.49,0.0330135992529,42.0,0.0346788634916,0.0468233036838,0.894694523812,0.893916287056,55.292322437,237,
