LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.65,-0.0786811940365,-12.0,-0.0277380496652,0.0619732709924,0.975003880752,0.980996109506,76.6350701986,240,
6.0,0.65,-0.079218961547,-12.0,-0.0342131924364,0.0629193819077,0.9786940898,0.980334670748,77.7580477546,239,
18.0,0.65,-0.109624881852,-18.0,-0.0544830955045,0.0709612099622,0.98347385185,0.975985762281,80.8494207743,239,
24.0,0.65,-0.100380625927,-24.0,-0.0498927357187,0.0660965421786,0.984956227515,0.979228103977,81.7391862535,239,
30.0,0.65,-0.108235085221,-12.0,-0.0583990312891,0.0734663105022,0.984449673909,0.974250364808,81.2247628447,239,
42.0,0.65,-0.292110088374,-12.0,-0.235686293541,0.240181388325,0.98341419259,0.788479588368,80.5188220558,239,
48.0,0.65,-0.283405762998,-18.0,-0.22855211211,0.23343428519,0.983343907571,0.795080016647,79.9771697445,240,
54.0,0.65,-0.299228231844,-12.0,-0.239361975691,0.243475450366,0.985835473904,0.783434013845,81.2445772348,239,
66.0,0.65,-0.175180818878,6.0,-0.11903163484,0.12632030822,0.987906522083,0.927108226936,82.2032386611,239,
72.0,0.65,-0.178765942062,-12.0,-0.113838042256,0.123246265971,0.984005013471,0.929778114422,80.1240816412,239,
78.0,0.65,-0.186966395692,0.0,-0.126763558305,0.134524151065,0.984619168903,0.918934745521,81.0491401882,239,
