LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.105,0.0509422315067,-18.0,-0.0236102330069,0.0674818928752,0.996512927078,0.998006982679,91.6273657226,240,
6.0,1.105,0.0354460372863,-18.0,-0.0255997227828,0.0674227416303,0.996612408011,0.998013886242,91.744162057,239,
18.0,1.105,0.0688216435584,-12.0,0.00406583976609,0.0608289873288,0.996813286065,0.998387045836,91.9666289905,239,
24.0,1.105,0.0613722667266,6.0,0.0113355688533,0.0580306718421,0.997219118573,0.998535153655,92.466976917,239,
30.0,1.105,0.0681362922458,6.0,0.0162196072821,0.0576258223869,0.997408115011,0.998559493245,92.6809598763,239,
42.0,1.105,0.0366434875215,0.0,-0.0162976146029,0.0590273566981,0.997258078328,0.998487266796,92.4907913223,239,
48.0,1.105,0.0261377457868,0.0,-0.0174696214784,0.0566572760487,0.997530982317,0.998605217279,92.861742391,240,
54.0,1.105,0.0361947523216,-18.0,-0.0139198879015,0.0577418266103,0.997344396389,0.998556289177,92.588514719,239,
66.0,1.105,0.042878244227,-18.0,-0.00281382833141,0.0578504377212,0.997128518451,0.998545254314,92.3579800195,239,
72.0,1.105,0.0604227475956,-18.0,0.0117043891522,0.0574104791885,0.997280159588,0.998566821978,92.5665805858,239,
78.0,1.105,0.0516826289472,-6.0,0.0118892302414,0.0556505271881,0.997445207945,0.998651682835,92.8098044782,239,
