LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.373,-0.129582271617,0.0,-0.070128355728,0.142543275612,0.997753803784,0.993697400847,86.9625743067,240,
6.0,1.373,-0.127927948677,6.0,-0.0751537382175,0.143084098549,0.998016968422,0.993624816389,87.1785226849,239,
18.0,1.373,-0.0772318097317,0.0,-0.0140119826007,0.117210168512,0.998852137268,0.995715311783,87.7459205149,239,
24.0,1.373,-0.0839189368774,0.0,-0.0127219937396,0.114488221788,0.998974594366,0.995920783627,88.018700674,239,
30.0,1.373,-0.0814069028879,0.0,-0.0122077455176,0.111870930007,0.999029385741,0.996115489891,88.2899961057,239,
42.0,1.373,-0.0991305509562,-6.0,-0.0206369514355,0.11598280678,0.999110484491,0.99580765128,87.9815419792,239,
48.0,1.373,-0.0834710471249,0.0,-0.0131025191954,0.117287558238,0.998993895639,0.995725420927,87.7553045246,240,
54.0,1.373,-0.0904931266121,0.0,-0.0139072189547,0.119859547011,0.998950461508,0.99550711787,87.470994082,239,
66.0,1.373,-0.0106715402687,-6.0,0.0846870285445,0.143482585232,0.999226685571,0.993587222773,87.8104294362,239,
72.0,1.373,-0.0100309515375,0.0,0.0838348755629,0.145539826378,0.999002348739,0.993388264632,87.4795478541,239,
78.0,1.373,0.0197552021596,-6.0,0.0951705042057,0.154828111029,0.998525410159,0.99252056765,87.1474600015,239,
