LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.504,0.122726903993,-24.0,0.155156193124,0.173342056042,0.897945525796,0.765935557304,54.9777516101,240,
6.0,0.504,0.0952541898929,-24.0,0.15489701083,0.169494600127,0.926381333476,0.775269313151,59.980641391,239,
18.0,0.504,0.11059853205,-24.0,0.176831739915,0.188659987267,0.941376708038,0.738623730183,61.7621274832,239,
24.0,0.504,0.122388816376,24.0,0.175666948552,0.1896576367,0.921798605681,0.7351170771,58.4229439975,239,
30.0,0.504,0.118212647773,-12.0,0.175017288712,0.188232930691,0.929529067371,0.738387577964,59.7058664605,239,
42.0,0.504,0.122484185807,6.0,0.170398305672,0.182992045879,0.927463408069,0.760083939657,61.2028829199,239,
48.0,0.504,0.116587079875,24.0,0.171590444381,0.184071443988,0.932770333083,0.751891231228,61.1905897459,240,
54.0,0.504,0.115240221966,30.0,0.168204573134,0.180658402744,0.93022425728,0.764768191421,61.6847182497,239,
66.0,0.504,0.0975069455404,-48.0,0.16034539999,0.174056110307,0.943679837182,0.757492968075,60.6398073165,239,
72.0,0.504,0.113081648861,-6.0,0.148596339921,0.162202151518,0.931474211411,0.797385628158,62.199738813,239,
78.0,0.504,0.0934130628619,-12.0,0.154872107097,0.167607593363,0.941245671215,0.779330153945,62.747786789,239,
