LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.515,0.0418343309621,-774.0,-0.0167709034179,0.065342538357,0.920066769347,0.938248831455,45.4955698691,238,
6.0,0.515,0.0255022502658,-858.0,-0.0151030780593,0.0656799008513,0.921797407974,0.938073069077,44.647472282,237,
18.0,0.515,-0.0701715751421,-864.0,-0.0715752430927,0.089273948771,0.931796382373,0.888488229987,54.6513335124,237,
24.0,0.515,-0.0771196820939,-870.0,-0.0614065130104,0.0800752876858,0.938499882617,0.907821182945,56.4647842224,237,
30.0,0.515,-0.0688031167131,-858.0,-0.0676210941579,0.0852261027474,0.940909236068,0.898386272852,56.1551949533,237,
42.0,0.515,-0.0856290202565,-858.0,-0.0711171380078,0.0867160462527,0.942692231472,0.893801455663,58.1495861935,237,
48.0,0.515,-0.0851884015606,-864.0,-0.0650304082203,0.0812384805287,0.938266425529,0.903232870152,59.0695152196,238,
54.0,0.515,-0.0676782478791,-858.0,-0.0635151786629,0.0818018099341,0.933425837771,0.90294152911,56.3831861452,237,
66.0,0.515,0.02187468064,-864.0,0.0308707897279,0.0563405135358,0.941351187375,0.949980785736,58.6812067721,237,
72.0,0.515,0.029925300856,-858.0,0.0445571417434,0.0633181101954,0.948461251354,0.938518153211,60.2694905022,237,
78.0,0.515,0.0233398313132,-876.0,0.0381226587626,0.0585078866179,0.94807562292,0.946536952245,60.8724375594,237,
