LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.309,-0.0375343065266,-42.0,-0.133502371892,0.139002848128,0.878742241744,0.57523359015,41.4019707984,239,
6.0,0.309,-0.0383753629698,-42.0,-0.135365930655,0.140239952544,0.900368166874,0.576069921352,44.5921140633,238,
18.0,0.309,-0.0732655244431,-84.0,-0.124934356956,0.128857647923,0.925455575392,0.604834389604,52.4555843846,238,
24.0,0.309,-0.0571355793845,-36.0,-0.114697079574,0.119167788232,0.931863323617,0.642098362527,51.4120932122,238,
30.0,0.309,-0.0586933295124,-54.0,-0.1235680284,0.128614334809,0.914949006972,0.612602506398,46.0629379907,238,
42.0,0.309,-0.0370890698068,-30.0,-0.087589617296,0.0923567276923,0.937375159484,0.729808373164,56.1304964613,238,
48.0,0.309,-0.0413372334935,-36.0,-0.0950649990753,0.100253940381,0.924627942148,0.699709221772,52.28567424,239,
54.0,0.309,-0.0386719295668,-36.0,-0.0898455910334,0.0955082021205,0.927088269474,0.720392077365,51.5388144519,238,
66.0,0.309,-0.0161371774006,-36.0,-0.043125497857,0.0526186465785,0.921172628576,0.875960334957,55.0548462397,238,
72.0,0.309,-0.0100944466908,-42.0,-0.0387590249502,0.047367650872,0.9377596665,0.897738893382,59.4528888232,238,
78.0,0.309,-0.0130173334067,-42.0,-0.0440021295086,0.0514938933933,0.939571909732,0.882986766009,60.0366453153,238,
