LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.321,0.0200935539334,162.0,-0.0627255595885,0.0950969978643,0.666830864281,0.740932748709,14.5483346469,240,
6.0,0.321,0.00546635303318,162.0,-0.0639870975995,0.0932360522999,0.702857468976,0.754850179747,19.092632557,239,
18.0,0.321,-0.0456092988457,150.0,-0.0886968449211,0.113710111449,0.674431961711,0.68394621697,15.1068650649,239,
24.0,0.321,-0.0389160102787,162.0,-0.0865909318664,0.112543338937,0.676510712334,0.688881666619,14.2297896233,239,
30.0,0.321,-0.0329707883216,144.0,-0.0882491506703,0.113534083172,0.697531403058,0.694865611614,14.7787132646,239,
42.0,0.321,0.0592742307339,144.0,0.00644698760835,0.0713079846666,0.689757638618,0.824764263738,15.2712996917,239,
48.0,0.321,0.0648765831007,144.0,-0.00263075543259,0.0758354707576,0.662080229231,0.809180581028,9.39213320436,240,
54.0,0.321,0.0565587793776,150.0,0.00433994584194,0.0700255349557,0.698610820599,0.8305140511,16.376969719,239,
66.0,0.321,0.102289031727,144.0,0.0560401906951,0.0921963986016,0.678253434982,0.734940084891,12.4060116968,239,
72.0,0.321,0.0947294522363,150.0,0.0608761128403,0.0914058840738,0.709849796433,0.739202492892,18.4185888762,239,
78.0,0.321,0.0960454837245,150.0,0.058368846695,0.0908878335304,0.699258836779,0.74020235474,16.643293202,239,
