LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.916,0.23141618683,6.0,0.195326341305,0.222146533641,0.995946892883,0.990530184829,90.8084937456,240,
6.0,1.916,0.195072618748,0.0,0.196444551903,0.221895662579,0.996197064866,0.990465210601,91.0084648701,239,
18.0,1.916,0.342761893609,0.0,0.353472665838,0.36495133397,0.997337816313,0.974485142431,92.086805614,239,
24.0,1.916,0.360609778374,0.0,0.362291938102,0.37097966559,0.998028987538,0.973714301989,93.0449349435,239,
30.0,1.916,0.358417591919,0.0,0.365519338433,0.374433979291,0.997856073448,0.973304727208,92.9226649697,239,
42.0,1.916,0.245689266181,0.0,0.223747561084,0.234106647241,0.998509198949,0.989414990058,93.9987738088,239,
48.0,1.916,0.21299017237,6.0,0.239474524375,0.248176198679,0.998772417982,0.98817242713,94.341550296,240,
54.0,1.916,0.247901749551,6.0,0.266547708828,0.275815141894,0.998347160163,0.985419792703,93.8259958502,239,
66.0,1.916,0.528040889049,6.0,0.519921931295,0.526060739346,0.997674923036,0.949416294759,93.0217505119,239,
72.0,1.916,0.468190537304,6.0,0.473740116061,0.476879352903,0.999072186643,0.95789467643,95.2427320419,239,
78.0,1.916,0.512686297934,6.0,0.517186544874,0.524360030148,0.997349510922,0.949489083683,92.4725708973,239,
