LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.419,-0.227713043194,66.0,-0.250630495417,0.251624972938,0.948928387468,0.273679440167,51.6948850147,240,
6.0,0.419,-0.236463569133,54.0,-0.258877910155,0.260199463317,0.956223199127,0.272905422669,43.4452761094,239,
12.0,0.419,-0.269541735124,66.0,-0.273942463793,0.274678020307,0.953967588169,0.256770617067,56.6234956097,239,
18.0,0.419,-0.308560602361,48.0,-0.282468021354,0.28293730121,0.944024453474,0.245549614892,64.8272422685,239,
24.0,0.419,-0.294153251966,54.0,-0.281076731833,0.281684522443,0.935832505871,0.246037825265,60.0653754574,239,
30.0,0.419,-0.286024282561,114.0,-0.293578356621,0.294797171703,0.902657965098,0.238800455842,42.1761867102,239,
36.0,0.419,-0.352067345652,564.0,-0.309507690398,0.311532767458,0.652763756598,0.213682533759,23.4242530394,239,
42.0,0.419,-0.33379397874,-6.0,-0.301706514367,0.302966773573,0.83216638979,0.226553289032,40.3925079973,239,
48.0,0.419,-0.372751682302,-744.0,-0.334049497427,0.337917913055,0.314997891173,0.188892327906,0.0,239,
54.0,0.419,-0.338779329302,0.0,-0.325249037385,0.329776372068,0.451097833666,0.194823240208,0.0,239,
60.0,0.419,-0.324258411012,-12.0,-0.307914980127,0.310791235743,0.638150807942,0.214710479371,8.91088188048,239,
66.0,0.419,-0.350576263678,-726.0,-0.3183835706,0.32227364205,0.427942785686,0.199247920293,0.0,239,
72.0,0.419,-0.352110705748,0.0,-0.319255485375,0.323042787844,0.463179141411,0.198967136921,0.0,239,
78.0,0.419,-0.334279469686,24.0,-0.318904725582,0.322065188303,0.567516538329,0.202326246821,2.81378319828,239,
84.0,0.419,-0.34956024708,-6.0,-0.312026430835,0.314627412759,0.60374998864,0.208293355001,12.8247826307,239,
90.0,0.419,-0.33018025072,0.0,-0.303017838194,0.306972365364,0.474052983048,0.208820721855,0.0,239,
96.0,0.419,-0.328559697031,6.0,-0.289119803741,0.292308614672,0.537520885192,0.219394627999,7.02353489815,239,
102.0,0.419,-0.317518193825,12.0,-0.290403885281,0.293545391529,0.574186844279,0.219748950687,7.51590643195,239,
108.0,0.419,-0.328625600105,0.0,-0.303861864942,0.307068679126,0.542716104321,0.209808180257,4.42521376002,239,
114.0,0.419,-0.336303089784,-6.0,-0.298702824891,0.301161300513,0.609197629091,0.214101401443,17.0779717685,239,
120.0,0.419,-0.355979091129,-12.0,-0.311855903354,0.314798557061,0.51268124656,0.204211229608,7.27557171608,239,
126.0,0.419,-0.34718471601,-6.0,-0.309786788211,0.312858454624,0.486899843639,0.203589374921,5.47631166065,240,
