LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.193,0.175940837374,-54.0,0.22756767744,0.541727005271,0.772930940195,0.846590778929,36.2066521199,240,
6.0,1.193,0.173546369995,-66.0,0.229320368183,0.540997883628,0.775261422109,0.847199283064,36.5474083338,239,
18.0,1.193,0.198308406409,-66.0,0.25928366952,0.558734113506,0.771700512002,0.84124906684,35.9077692387,239,
24.0,1.193,0.204205143249,-66.0,0.253383879873,0.551142859561,0.777416905037,0.845999926072,36.6182523745,239,
30.0,1.193,0.207373867635,-54.0,0.25110147585,0.549100791609,0.778990070286,0.847997210314,36.7633205953,239,
42.0,1.193,0.194013581604,-60.0,0.24864395722,0.535343223932,0.791322593604,0.853622719715,38.6055226702,239,
48.0,1.193,0.211416072723,-54.0,0.254106938937,0.540959635144,0.786819032766,0.849331364122,38.0294621385,240,
54.0,1.193,0.208891791708,-54.0,0.253379542021,0.539974960709,0.788486826418,0.850655194886,38.2490769779,239,
66.0,1.193,0.357211980593,-54.0,0.385642541255,0.593316716107,0.816786683988,0.841508387836,41.6086196674,239,
72.0,1.193,0.358121043225,-60.0,0.389864207228,0.59926787199,0.81292862821,0.837988815941,41.0621256288,239,
78.0,1.193,0.351836070057,-54.0,0.368878033349,0.577884612294,0.822294723638,0.849388779241,42.39293861,239,
