LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.174,0.298914253332,144.0,0.345259378459,0.348880635683,0.660823253239,0.227843567034,11.3635468155,240,
6.0,0.174,0.289099746592,36.0,0.343669898059,0.347353971069,0.682860748112,0.228316798773,10.7469953423,239,
18.0,0.174,0.304536839294,78.0,0.362337886912,0.365908979116,0.662099272152,0.219250644521,9.79054673652,239,
24.0,0.174,0.306995940086,114.0,0.363453262511,0.366990658672,0.668566647609,0.218614379753,10.0818223799,239,
30.0,0.174,0.305891327161,108.0,0.361894568893,0.365511353421,0.64518551037,0.219213840655,9.26769560431,239,
42.0,0.174,0.286369651779,54.0,0.342263605567,0.346113999335,0.610982626055,0.228550427028,8.92941085275,239,
48.0,0.174,0.281718888185,36.0,0.337483091957,0.341239092204,0.68618511461,0.231505728473,10.7377211367,240,
54.0,0.174,0.281077785422,120.0,0.336632053426,0.340483816806,0.679134421381,0.232284294007,9.88753761528,239,
66.0,0.174,0.300715836842,144.0,0.34776399509,0.35104996857,0.750569457549,0.229021841117,15.4455682818,239,
72.0,0.174,0.308421830659,48.0,0.350349735227,0.353543823234,0.760030949418,0.227751150891,16.3337131214,239,
78.0,0.174,0.301309159177,60.0,0.350649979131,0.353876829642,0.750827601734,0.2276871644,15.8678968119,239,
