LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.662,-0.0511209499497,-24.0,-0.0353122798184,0.0527564505661,0.983043493513,0.989718478329,85.5990734682,238,
6.0,0.662,-0.0592974305304,-24.0,-0.0399144589777,0.0558251353774,0.983896808631,0.988430421339,85.7469953256,237,
18.0,0.662,-0.0785301094219,-24.0,-0.0428109430236,0.0528176464555,0.986817738967,0.989903649494,88.7636021279,237,
24.0,0.662,-0.0777780313854,-18.0,-0.0394654701886,0.0492037336444,0.9874831835,0.991197033942,89.3260202064,237,
30.0,0.662,-0.0859059064545,-12.0,-0.0479271820028,0.0582687453346,0.986079591154,0.987598284266,87.9476096566,237,
42.0,0.662,-0.289131787545,-12.0,-0.235939736481,0.238810871845,0.985773136998,0.829792387188,86.9414327678,237,
48.0,0.662,-0.285018026498,-12.0,-0.232216124404,0.234733456175,0.987018278395,0.83397756469,87.9279532389,238,
54.0,0.662,-0.292568595024,-12.0,-0.238077132595,0.240771148567,0.986827468862,0.827351338783,87.4032048947,237,
66.0,0.662,-0.181240360192,-12.0,-0.131764536511,0.136125795312,0.987408994887,0.93554444839,87.8600232158,237,
72.0,0.662,-0.183929181966,-12.0,-0.128971567947,0.133554753318,0.986805569479,0.938080421006,87.6165480497,237,
78.0,0.662,-0.194746517687,-18.0,-0.13905383635,0.14314468443,0.987025858401,0.929748513817,87.8984057955,237,
