LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.787,0.983733342891,12.0,0.875025735601,0.878561713512,0.995067589686,0.850685496511,90.5269892251,239,
6.0,1.787,0.958858235482,6.0,0.872990977801,0.876477231085,0.995252286026,0.8501253544,90.6663121875,238,
18.0,1.787,1.07274031076,12.0,0.941635159447,0.943720924049,0.996029306747,0.832271476085,91.5640672454,238,
24.0,1.787,1.0805716083,6.0,0.946693034769,0.948791262209,0.995940907879,0.83130230759,91.4635374878,238,
30.0,1.787,1.07299376024,12.0,0.945238286034,0.94741248813,0.995905675327,0.831505731983,91.4200181539,238,
42.0,1.787,0.895748492014,6.0,0.818460320362,0.821197439215,0.995803080162,0.866126096534,91.38565922,238,
48.0,1.787,0.97484469687,12.0,0.844449406504,0.847173278558,0.995937149466,0.860792663466,91.3715297671,239,
54.0,1.787,0.958212683776,12.0,0.836951690553,0.839509784898,0.996015316626,0.862474528872,91.5075949749,238,
66.0,1.787,1.08018226368,12.0,0.90605065123,0.908861972075,0.995853260196,0.844154891293,91.093375485,238,
72.0,1.787,1.06482992646,6.0,0.910284546797,0.913018414247,0.9957890204,0.842980957994,91.0811920194,238,
78.0,1.787,1.06564934613,12.0,0.895525755819,0.898884764154,0.995482604116,0.846765675024,90.6913018718,238,
