LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.794,-0.00683113712949,-30.0,-0.056468779136,0.0910790196223,0.989482526444,0.991108704085,85.4235809663,240,
6.0,0.794,-0.0240002841176,-12.0,-0.061463297642,0.091216574755,0.990762732733,0.991094482737,86.2690374871,239,
12.0,0.794,-0.0538065354442,0.0,-0.0686187769077,0.0968167182396,0.990416429864,0.990019973445,86.0855599862,239,
18.0,0.794,-0.0503697879665,-24.0,-0.0732139370052,0.10043529768,0.99029039895,0.989263966289,85.9933577763,239,
24.0,0.794,-0.0261224352872,-18.0,-0.0704726872376,0.0984554732221,0.990390975476,0.989629380438,85.9931916748,239,
30.0,0.794,-0.00978579245121,0.0,-0.0790189721769,0.100876343436,0.991975096031,0.989196682366,87.2252745383,239,
36.0,0.794,-0.0231030807266,0.0,-0.0879119082638,0.108897803057,0.991661226481,0.98736532561,86.9072856866,239,
42.0,0.794,-0.0626759218607,-24.0,-0.0931941510826,0.110692459803,0.992798852922,0.987005094917,87.8315552549,239,
48.0,0.794,-0.0727050234686,-18.0,-0.100296316854,0.11566779479,0.993377585241,0.985808215726,88.2620760778,239,
54.0,0.794,-0.0632725232311,-18.0,-0.0964226822397,0.111419737738,0.993708222667,0.986879188029,88.6260116721,239,
60.0,0.794,-0.0519646987462,-36.0,-0.0858865232911,0.104390741584,0.992888484685,0.98843233762,87.9115253155,239,
66.0,0.794,-0.0673622852905,-24.0,-0.0975511448958,0.112211713285,0.994032993624,0.986576889594,88.70249912,239,
72.0,0.794,-0.0622293910684,-24.0,-0.0928285678877,0.11005029871,0.993043811749,0.987110583087,87.9579760353,239,
78.0,0.794,-0.0761304880389,-24.0,-0.106573883875,0.120828609942,0.993523386362,0.984551000391,88.4010217725,239,
84.0,0.794,-0.0780523293315,-24.0,-0.116814571494,0.133049734834,0.99179114458,0.981300641284,87.0245291834,239,
90.0,0.794,-0.0923411646643,-42.0,-0.147891056168,0.160645520862,0.992040524638,0.973008236779,87.2201095735,239,
96.0,0.794,-0.0752338796857,-24.0,-0.106779563483,0.122915594536,0.992381363661,0.984130902435,87.5972792835,239,
102.0,0.794,-0.0796903910108,-24.0,-0.107831094894,0.128151018333,0.990146528228,0.982648897653,85.892720842,239,
108.0,0.794,-0.0705746723441,-24.0,-0.112009947198,0.128001703698,0.992023122684,0.982939380167,87.3786174575,239,
114.0,0.794,-0.0870016141949,-30.0,-0.107358115131,0.122268850872,0.99298625358,0.98429958025,88.0792476911,239,
120.0,0.794,-0.0843810107451,-36.0,-0.119908827763,0.134806346592,0.992167976724,0.981018216553,87.4504814636,239,
126.0,0.794,-0.0634851950421,-18.0,-0.106888458896,0.124200650671,0.991775229556,0.983711771839,87.0982703995,240,
