LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.412,-0.160448713819,1380.0,-0.0710233039301,0.0927739029311,0.909000766087,0.870746852868,57.0146802655,238,
6.0,0.412,-0.1730871934,1374.0,-0.0696589115034,0.0923879898213,0.906772498883,0.869604797216,56.2819903537,237,
18.0,0.412,-0.297825446655,6.0,-0.218759809316,0.221800618511,0.965158764092,0.620596049148,71.3573847175,237,
24.0,0.412,-0.293663854588,6.0,-0.213272373175,0.216476721297,0.96494972136,0.62798303307,71.1124879761,237,
30.0,0.412,-0.29529763036,6.0,-0.218318641957,0.221405621189,0.964104190355,0.621160726803,71.1900867082,237,
42.0,0.412,-0.17765161301,6.0,-0.0969630036435,0.10375498434,0.970435622511,0.858140853131,72.5539403336,237,
48.0,0.412,-0.17707180389,6.0,-0.0950668304929,0.103037138666,0.963336945477,0.859445372794,70.6263134708,238,
54.0,0.412,-0.175876157476,6.0,-0.0969833873276,0.104333194616,0.966639140556,0.855268904554,71.3592989916,237,
66.0,0.412,-0.0281469564605,0.0,0.0520719651895,0.067840876844,0.957031530611,0.932780376286,69.4509873462,237,
72.0,0.412,-0.0200953091282,0.0,0.0576930262517,0.0712769875298,0.960433285941,0.927248126354,70.6763522684,237,
78.0,0.412,-0.0290561715884,0.0,0.0460107364016,0.0618146656193,0.960636320046,0.94452779136,70.9792186819,237,
