LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.305,-0.00120356046013,594.0,0.0100326055945,0.0171480516576,0.199123326359,0.433761990707,0.342820906144,240,
6.0,0.305,0.00102663910016,594.0,0.0105307178076,0.016932762438,0.301394682422,0.493141416968,4.19982116841,239,
18.0,0.305,-0.00905162972722,276.0,0.00507865062114,0.018189353573,-0.475347763449,0.140832234684,0.0,239,
24.0,0.305,-0.00782766073575,180.0,0.00277023312373,0.0129433167935,0.409478045198,0.551889392072,8.65334506154,239,
30.0,0.305,0.000754909126151,192.0,0.0111554378648,0.0186318361415,-0.0543648294568,0.375504934371,0.0,239,
42.0,0.305,0.0372233610022,666.0,0.0521732267352,0.0535806012179,0.478291039329,0.297227725252,11.858168625,239,
48.0,0.305,0.0437512808124,726.0,0.0571583072868,0.0589703684908,0.162017845848,0.276719205823,0.0,240,
54.0,0.305,0.0457434793451,810.0,0.0607786414412,0.062602209608,0.0253139386943,0.256953684007,0.0,239,
66.0,0.305,0.0813749162092,666.0,0.0888530160069,0.0902290283348,0.177366224964,0.199591017271,0.0,239,
72.0,0.305,0.0840353592298,732.0,0.0927754621798,0.0942851359856,-0.0538542646847,0.18811748697,0.0,239,
78.0,0.305,0.0669679721392,684.0,0.0700887750529,0.0726601040403,0.0116098414111,0.231304825438,0.0,239,
