LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.467,0.255871073789,-858.0,0.111391220271,0.140104023124,0.863624457978,0.831479000431,45.9555523112,240,
6.0,0.467,0.253225882289,-858.0,0.110059704294,0.133861542971,0.885867296575,0.842363058657,51.6276674494,239,
18.0,0.467,0.081218618288,-60.0,0.125617244178,0.137958416872,0.933019656588,0.836704169181,63.792559374,239,
24.0,0.467,0.0820476998322,-36.0,0.126438632171,0.138460284033,0.934315999614,0.835645451104,64.1747586875,239,
30.0,0.467,0.0838136183297,-36.0,0.125739498535,0.137955921658,0.933631850283,0.83680183015,63.9678408612,239,
42.0,0.467,0.0676921453575,-66.0,0.108141038326,0.121608171957,0.936452001177,0.866939223656,64.6872484715,239,
48.0,0.467,0.0691969691074,-72.0,0.109313472223,0.122998149783,0.934267005872,0.863536802394,64.1407539929,240,
54.0,0.467,0.0653780148762,-72.0,0.10826887691,0.122054359964,0.934697192451,0.865961177972,64.2341731607,239,
66.0,0.467,0.0475927396546,-66.0,0.0939821414578,0.109225785183,0.936262299304,0.888127496103,64.6732963718,239,
72.0,0.467,0.0499026496625,-36.0,0.0946115421809,0.109158101391,0.938953893335,0.888289421718,65.4428212063,239,
78.0,0.467,0.049509575869,-24.0,0.0937972341813,0.108436448844,0.938995910307,0.889496284983,65.4638411888,239,
