LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.233,0.00494547634506,-768.0,-0.0335070639863,0.0554417601361,0.747078563455,0.796179193883,27.7107618658,240,
6.0,0.233,0.0128255820525,-768.0,-0.0334034199987,0.0498122749364,0.811212513219,0.82919798438,39.6323769262,239,
18.0,0.233,-0.0286222450701,384.0,-0.00164626507625,0.0311802075328,0.861160011558,0.921566434822,49.1331156675,239,
24.0,0.233,-0.0299651758152,336.0,-0.000348250645994,0.0296179416128,0.875381104088,0.930720484264,51.6176269722,239,
30.0,0.233,-0.0313877912346,384.0,-0.00262790159924,0.0304993474637,0.868761983475,0.927011909878,50.3596594694,239,
42.0,0.233,-0.0520966683275,252.0,-0.015349696742,0.0319655876895,0.890657569634,0.916778105187,54.1937372013,239,
48.0,0.233,-0.0436602925608,252.0,-0.0142497175297,0.0328320723023,0.87517949677,0.913232923591,51.5922846061,240,
54.0,0.233,-0.0389143186935,252.0,-0.0155760672949,0.0341011777252,0.868715634469,0.908676007082,50.4542209806,239,
66.0,0.233,-0.0386486667942,258.0,-0.0139777498331,0.0338544202442,0.863975426521,0.906891774589,49.6407367711,239,
72.0,0.233,-0.0432781577359,264.0,-0.0173730701839,0.0353697175117,0.865603934651,0.895095854687,49.6818285735,239,
78.0,0.233,-0.0492104590005,276.0,-0.0180597351122,0.0339306225612,0.884125896232,0.907076908107,53.0852382044,239,
