LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.396,0.0251997530413,-816.0,-0.0693733986056,0.105834498698,0.926270472075,0.867510130564,29.7802957647,239,
6.0,0.396,0.0188110691094,-18.0,-0.0619740022819,0.102794255936,0.916644398102,0.872790478601,27.8399975795,238,
18.0,0.396,0.0630301461445,-810.0,-0.0339729571167,0.0889004548954,0.917784975495,0.901667562182,27.3781297196,238,
24.0,0.396,0.109375093042,-810.0,0.011591796941,0.0940400879795,0.899947498817,0.894210567386,17.0139604532,238,
30.0,0.396,0.0823743106772,-24.0,-0.0345714130707,0.104346731078,0.88279592753,0.872446079683,12.9300402334,238,
42.0,0.396,0.0208153199598,-786.0,-0.0718425344269,0.125832265704,0.865766459753,0.823524424687,8.90718702611,238,
48.0,0.396,0.005214713313,-36.0,-0.0912447991315,0.136345237795,0.878914863207,0.802608151176,10.9328705031,239,
54.0,0.396,0.0176779175915,-792.0,-0.0840314983059,0.128543204171,0.862623468181,0.810029960349,14.4724390426,238,
66.0,0.396,0.119956015311,-786.0,0.0331044812262,0.100330024941,0.891211313487,0.880610739874,15.7144284218,238,
72.0,0.396,0.157936473661,-24.0,0.00600110226482,0.118701467083,0.83664269817,0.844041516683,0.0,238,
78.0,0.396,0.260285316672,-36.0,0.052939045237,0.168226086468,0.755369342368,0.744687504145,0.0,238,
