LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.424,-0.0141941788582,-30.0,0.0546451045971,0.0894849394035,0.865238924549,0.86277132699,49.9129180537,237,
6.0,0.424,-0.0180083044988,-24.0,0.0565224948602,0.0882527111736,0.890850165891,0.867025993717,51.9516475866,236,
18.0,0.424,-0.0265923022279,-6.0,0.049296769401,0.081945521073,0.910216263703,0.880013773612,53.5576739613,236,
24.0,0.424,-0.0269988010643,12.0,0.0487939160006,0.0817102369262,0.905383668663,0.881890215756,53.5128048024,236,
30.0,0.424,-0.0282393377374,18.0,0.0464183790042,0.0808920552926,0.902806439161,0.883228449279,52.9750520222,236,
42.0,0.424,-0.067707360676,6.0,0.0109061180423,0.0643983053708,0.918536784955,0.92117587865,54.7091942683,236,
48.0,0.424,-0.0689914807612,6.0,0.0141485492149,0.0662986440658,0.914181544181,0.915579543338,53.7138536633,237,
54.0,0.424,-0.0673700025753,0.0,0.0141762483402,0.0667620001659,0.91140685931,0.914741270449,53.4367631987,236,
66.0,0.424,-0.0471744505813,6.0,0.0310468235774,0.0735347339126,0.901563014069,0.899459507517,52.5337883895,236,
72.0,0.424,-0.0473917068191,6.0,0.0300813127422,0.0721294122397,0.905996852779,0.903573562589,53.3163083428,236,
78.0,0.424,-0.0477622739433,6.0,0.0284432041289,0.0721832148785,0.90180259791,0.903092878038,52.7423463677,236,
