LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.076,0.0130489441509,18.0,-0.0144077290413,0.0867681552467,0.993421168561,0.996588297049,88.546582135,240,
6.0,1.076,0.0111633340876,24.0,-0.0163608641689,0.0855310231663,0.993698087753,0.996689588671,88.7820861586,239,
18.0,1.076,0.0219287363799,0.0,-0.00461890796452,0.0825419175417,0.993924733948,0.996920113506,88.9877405203,239,
24.0,1.076,0.0317400513064,30.0,0.000428380507944,0.0812509288831,0.994093583142,0.997018257332,89.1431157354,239,
30.0,1.076,0.0376518593185,18.0,0.00393013773099,0.0797464048535,0.994320339611,0.997135474136,89.3569531882,239,
42.0,1.076,0.0263554349391,12.0,-0.00786423176946,0.0803520684912,0.994274752337,0.997093790392,89.3146217761,239,
48.0,1.076,0.00941744821835,6.0,-0.00825442659738,0.0802083985083,0.994281558715,0.997096739683,89.3204284015,240,
54.0,1.076,0.0216459908719,24.0,-0.00378550659979,0.0787428577603,0.994467318312,0.99721656699,89.493520042,239,
66.0,1.076,0.011194421973,18.0,-0.0113875444436,0.0830056992434,0.993950565795,0.996895900333,89.0167588084,239,
72.0,1.076,0.0369172580076,-6.0,0.00411097527962,0.0809724164821,0.99415004632,0.997043815902,89.1974779657,239,
78.0,1.076,0.03598512611,-6.0,0.00417020780482,0.0828569264242,0.99387503699,0.99690106639,88.9458192737,239,
