LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.348,-0.194581094246,444.0,-0.166202564448,0.171083321126,0.560425648124,0.367667424157,16.6903882326,240,
6.0,0.348,-0.19391512844,450.0,-0.166112094612,0.170916029328,0.572527528129,0.370106745115,17.5522506336,239,
12.0,0.348,-0.191934136788,450.0,-0.163141421979,0.168213641376,0.550874302525,0.372520912647,15.9973462912,239,
18.0,0.348,-0.194391573941,438.0,-0.166486045277,0.171195071175,0.581178286024,0.370208616336,18.2917118086,239,
24.0,0.348,-0.191146402831,438.0,-0.164352916067,0.170115563431,0.475336902252,0.367026624132,10.0428256847,239,
30.0,0.348,-0.191600046662,444.0,-0.165173345097,0.170622655477,0.509461966465,0.368364004805,12.3492337296,239,
36.0,0.348,-0.182749457565,444.0,-0.162981081342,0.168776162688,0.504405888521,0.374290694502,10.1563968991,239,
42.0,0.348,-0.185139647061,462.0,-0.160296911728,0.166553275409,0.451171556584,0.371891946591,7.34207994352,239,
48.0,0.348,-0.177461473008,438.0,-0.15521646245,0.161099730778,0.529498626041,0.388031960722,11.6071318604,239,
54.0,0.348,-0.181719727129,438.0,-0.15989269826,0.1651339059,0.575821656511,0.38533028817,15.4288330998,239,
60.0,0.348,-0.172661571068,438.0,-0.148426661402,0.153943655594,0.571371430606,0.401409372055,16.3110679234,239,
66.0,0.348,-0.164184325945,438.0,-0.143235113875,0.149603457991,0.53131275232,0.408384279735,11.5139952832,239,
72.0,0.348,-0.157510623191,426.0,-0.132709526112,0.138310032172,0.620107339362,0.435656848818,20.1709175869,239,
78.0,0.348,-0.161648594059,432.0,-0.140949701483,0.14688302816,0.573807574211,0.417436357568,15.3228166715,239,
84.0,0.348,-0.161473927145,420.0,-0.140885127663,0.146223693526,0.631920768501,0.425316650206,19.7799819087,239,
90.0,0.348,-0.16486825605,432.0,-0.143599757336,0.149515134118,0.559785261952,0.409497678691,14.6787257913,239,
96.0,0.348,-0.153940577974,444.0,-0.132673914874,0.140247155691,0.468016548607,0.420408419181,6.84490746168,239,
102.0,0.348,-0.154271473955,486.0,-0.130422003786,0.139465408436,0.316528386181,0.406383841201,0.0,239,
108.0,0.348,-0.176528613306,402.0,-0.150534255869,0.154305489229,0.725727391352,0.414986315387,30.5256194166,239,
114.0,0.348,-0.193703760539,396.0,-0.160180642467,0.162896600042,0.794733425476,0.400530174292,39.3037500411,239,
120.0,0.348,-0.190561396329,468.0,-0.157609056716,0.162782572067,0.551648818465,0.377222107569,16.577992594,239,
126.0,0.348,-0.172090604684,474.0,-0.140003718457,0.146427786929,0.48082305088,0.399960609638,11.9219032321,240,
