LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.645,1.2091962026,-18.0,1.08191911845,1.10368812168,0.993701436506,0.914039671128,91.0048788415,238,
6.0,2.645,1.16472939642,-24.0,1.0767859954,1.09764302458,0.993853654943,0.914353895496,91.4117686477,237,
18.0,2.645,1.1963512164,-24.0,1.08205879436,1.10182972266,0.994269343444,0.914011742468,91.6885214798,237,
24.0,2.645,1.19427133952,-24.0,1.08188557406,1.10096571302,0.994566380309,0.914198634018,92.0115001948,237,
30.0,2.645,1.13807938491,-24.0,1.08227336017,1.10223449528,0.99430157222,0.914155818064,91.6843065428,237,
42.0,2.645,1.14542239796,-18.0,1.07753588126,1.09792431139,0.994215623367,0.914853128206,91.696423205,237,
48.0,2.645,1.15867480465,-18.0,1.08714747438,1.10663895683,0.994664071409,0.914191115713,92.0564160508,238,
54.0,2.645,1.11704536031,-18.0,1.08231160147,1.10200717657,0.994531807108,0.914613521916,91.8870530594,237,
66.0,2.645,1.1499881583,-18.0,1.07480995277,1.09417439545,0.994536796594,0.915446805166,92.1472082966,237,
72.0,2.645,1.12748173869,-18.0,1.07934077385,1.10020641474,0.99405753905,0.91465204046,91.5034141565,237,
78.0,2.645,1.0898864424,-12.0,1.06128454993,1.08184143193,0.993928594391,0.91673408642,91.6906151699,237,
