LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.815,-0.441924028125,6.0,-0.0490937976768,0.302716969567,0.997972781491,0.992738483615,84.4031378493,240,
6.0,2.815,-0.439545888756,0.0,-0.0516672199599,0.30163864961,0.997902905441,0.992760152022,84.4435708459,239,
18.0,2.815,-0.411035478205,6.0,-0.016381889462,0.301376514546,0.997761063623,0.992760551811,84.247258018,239,
24.0,2.815,-0.402910497088,6.0,-0.0145886369242,0.298266053785,0.997569913376,0.992930786132,84.4054438146,239,
30.0,2.815,-0.394760348522,6.0,-0.0115077066251,0.295622934442,0.997696299978,0.993061023725,84.536844224,239,
42.0,2.815,-0.402690083944,6.0,-0.018912603279,0.305748610978,0.997156907658,0.992556264589,84.0257182149,239,
48.0,2.815,-0.400967703056,6.0,-0.0128609158854,0.308184080424,0.996858426873,0.99247946791,83.9224482953,240,
54.0,2.815,-0.407523121497,6.0,-0.0135608526333,0.313453586532,0.996771435372,0.992172837662,83.6248679916,239,
66.0,2.815,-0.333433536151,6.0,0.0587678738234,0.31525933701,0.996722305801,0.992104360362,83.8040498876,239,
72.0,2.815,-0.334224834859,6.0,0.0604146714477,0.318491000354,0.99637234564,0.991943356219,83.6484844099,239,
78.0,2.815,-0.32146615898,6.0,0.0707957541337,0.328319925131,0.996021561149,0.991412832701,83.2360341644,239,
