LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.808,0.0235781845906,-12.0,-0.0519151023372,0.0820119968018,0.992901047752,0.993798277587,87.9668407385,240,
6.0,0.808,0.000280916712206,-12.0,-0.0567738689775,0.0817116081058,0.99399557899,0.993857696957,88.8736848897,239,
12.0,0.808,-0.0331153337783,-24.0,-0.0666915662634,0.089308635545,0.993808235968,0.992690386559,88.7539128346,239,
18.0,0.808,-0.0276786430999,-24.0,-0.071113034526,0.0944962842727,0.993175811707,0.991819789121,88.2180948943,239,
24.0,0.808,0.000248134270362,-24.0,-0.0664268586082,0.0893741718659,0.993797312469,0.992651725993,88.6793389864,239,
30.0,0.808,0.00651087151262,-18.0,-0.0754884292874,0.0934410146828,0.994691680392,0.992023414144,89.5735400849,239,
36.0,0.808,-0.00394989543701,-18.0,-0.0848329174905,0.102864887974,0.994144599126,0.990296326788,88.9853197997,239,
42.0,0.808,-0.0389548595725,-12.0,-0.0905588732614,0.103826284921,0.995550616095,0.990166402264,90.3850870981,239,
48.0,0.808,-0.0490626888959,-12.0,-0.0972180717523,0.107790521608,0.996355755373,0.989393180024,91.1855635509,239,
54.0,0.808,-0.0394112702244,-12.0,-0.094668294666,0.10595241239,0.996106179015,0.989780681546,90.9917094865,239,
60.0,0.808,-0.0264560809313,-24.0,-0.0861358428906,0.100957132814,0.995200839942,0.990692804742,90.0300623209,239,
66.0,0.808,-0.0441788492962,-18.0,-0.096534174016,0.108406024716,0.996019165204,0.989207325707,90.6611480474,239,
72.0,0.808,-0.0369128722733,-12.0,-0.0910280163505,0.103611210812,0.995849621881,0.990182264255,90.6301779936,239,
78.0,0.808,-0.0495067480346,-18.0,-0.105982060202,0.116126403903,0.996169970479,0.987726020256,91.0129898319,239,
84.0,0.808,-0.0553956050019,-18.0,-0.115431308774,0.12838954659,0.994515619732,0.98501262687,89.3578567797,239,
90.0,0.808,-0.0814501505577,-12.0,-0.146053471656,0.156385642605,0.994570291686,0.977948227695,89.4163499524,239,
96.0,0.808,-0.0510798459454,-18.0,-0.107994661064,0.120928478435,0.994751122029,0.986788390094,89.6978253096,239,
102.0,0.808,-0.057587863138,-36.0,-0.106661963284,0.124509369931,0.992688257503,0.98590829485,87.8388330842,239,
108.0,0.808,-0.0480011176949,-36.0,-0.111934262432,0.124487804102,0.994681350998,0.986095926961,89.685508084,239,
114.0,0.808,-0.0703264775826,-24.0,-0.106220774942,0.117891413438,0.995352226153,0.987472004516,90.31720477,239,
120.0,0.808,-0.0626787494107,-30.0,-0.116958384546,0.129015916757,0.994702252107,0.985050678048,89.6891425135,239,
126.0,0.808,-0.0343673664191,-18.0,-0.102329507274,0.117088328926,0.994257573175,0.987543735297,89.2143481581,240,
