LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.846,-0.0106943267624,1368.0,-0.00556657351301,0.254096544301,0.906445750345,0.941193789037,56.8238099499,240,
6.0,0.846,-0.0119832540475,1368.0,-0.00585915755569,0.253055013495,0.907912313955,0.941348712411,56.9896637879,239,
18.0,0.846,-0.0476473305284,1368.0,-0.0250726438834,0.253986429982,0.908247692077,0.940931393609,57.0306897443,239,
24.0,0.846,-0.0278059941674,1368.0,-0.0205892292469,0.253528206842,0.908403474492,0.941081705983,57.040052005,239,
30.0,0.846,-0.0360150947045,1368.0,-0.0176006502855,0.251113754687,0.909892373919,0.942486765905,57.413157959,239,
42.0,0.846,-0.0681319584803,-60.0,-0.0391260939091,0.255886928118,0.908106364203,0.940113035857,57.0082291755,239,
48.0,0.846,-0.0683419281491,1374.0,-0.0380441742085,0.253667557114,0.909775316902,0.941333327643,57.3739908617,240,
54.0,0.846,-0.0661386445498,1374.0,-0.0344164800011,0.255322229624,0.907994214585,0.940106540779,56.9477249312,239,
66.0,0.846,-0.0510553157567,-42.0,-0.027769043735,0.252609167254,0.909559651515,0.941443972802,57.2733961982,239,
72.0,0.846,-0.0514055530788,-42.0,-0.0167729454122,0.253913468107,0.908216820028,0.940413665191,56.8852918018,239,
78.0,0.846,-0.0388096192484,-54.0,-0.0167628901156,0.251877998183,0.909636560246,0.941574507803,57.2323229746,239,
