LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.967,0.112104441467,0.0,-0.0265487849452,0.0903453330034,0.988740490932,0.993772780943,85.0359489581,240,
6.0,0.967,0.100487806759,0.0,-0.0281610974016,0.0911449717958,0.988670324735,0.993627556188,84.9792295752,239,
12.0,0.967,0.100608061496,0.0,-0.0317823654921,0.0916983286701,0.988846679716,0.993552282132,85.0955121458,239,
18.0,0.967,0.0930952805928,0.0,-0.0362588788126,0.0928048874774,0.989003264696,0.993394457507,85.1970116067,239,
24.0,0.967,0.0975257987303,0.0,-0.0347147181783,0.0980410806342,0.987301750876,0.992636673826,84.1121447277,239,
30.0,0.967,0.0967321963658,0.0,-0.0424601940458,0.0977335711082,0.988301121121,0.992699047627,84.7465317153,239,
36.0,0.967,0.0904069994913,0.0,-0.0454031531706,0.0987864187835,0.988404902381,0.992505725851,84.797474215,239,
42.0,0.967,0.0791395323811,0.0,-0.0527194140651,0.0975694426426,0.989860197545,0.992706198061,85.7737313362,239,
48.0,0.967,0.0739856654285,0.0,-0.0583421811298,0.101000872598,0.989795951985,0.992168733471,85.7138045809,239,
54.0,0.967,0.0728371984274,6.0,-0.0578732669429,0.0987032215448,0.990407356597,0.992528497033,86.1452409679,239,
60.0,0.967,0.0706365845024,0.0,-0.0484439504778,0.0958834791129,0.989792705264,0.992896592524,85.6619241056,239,
66.0,0.967,0.0496414076706,0.0,-0.0532890349599,0.0963664009735,0.99050547016,0.992794287503,86.0871189513,239,
72.0,0.967,0.06123279316,0.0,-0.0549764296851,0.100713606389,0.989412015096,0.992146899096,85.3778464669,239,
78.0,0.967,0.057948309907,0.0,-0.071789052861,0.106403389975,0.990788885426,0.991305648028,86.3912290644,239,
84.0,0.967,0.0548733678834,0.0,-0.0767055718719,0.117489886005,0.988138883597,0.989359318708,84.5790059631,239,
90.0,0.967,0.0413490088436,-6.0,-0.0830529944486,0.117827982793,0.989770660097,0.989215347826,85.5173126095,239,
96.0,0.967,0.0787242116137,0.0,-0.0530096198264,0.10013743225,0.989254377826,0.992237816465,85.2789355166,239,
102.0,0.967,0.0692288739214,0.0,-0.0501227509444,0.098968918312,0.989107525024,0.992437420777,85.212723659,239,
108.0,0.967,0.0558607052963,-12.0,-0.092568637257,0.130749434389,0.987169268492,0.986886473988,83.9996057467,239,
114.0,0.967,0.0310666841088,-6.0,-0.0974365713669,0.124353453848,0.991147583502,0.988130519087,86.6115704376,239,
120.0,0.967,0.0399493027255,-12.0,-0.0787542429129,0.108887856124,0.991657343104,0.99086370738,86.9702224983,239,
126.0,0.967,0.0523925545766,-12.0,-0.0663180173807,0.102015175905,0.991120631278,0.991961431892,86.5675272995,240,
