LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.808,-0.162752249973,-6.0,-0.00287126672975,0.184741972211,0.983063013876,0.956478771058,64.9895488449,240,
6.0,0.808,-0.166777062238,-6.0,-0.00585169148389,0.178839434469,0.987609533199,0.95953467021,66.1583615248,239,
18.0,0.808,-0.191140982968,-54.0,0.00384782103855,0.18818232184,0.985443679605,0.954328139853,64.378785949,239,
24.0,0.808,-0.168975536602,-48.0,0.00608288217138,0.189514449382,0.984184651509,0.953652001501,64.1376122323,239,
30.0,0.808,-0.157446159997,-78.0,0.00142029937652,0.191131840235,0.983244488007,0.95273471145,63.8139023246,239,
42.0,0.808,-0.202259110471,-36.0,-0.0259296344678,0.189276376221,0.983419801993,0.954140092045,64.5020611003,239,
48.0,0.808,-0.203224496057,-42.0,-0.0239757040389,0.190618148366,0.982831320373,0.953230968375,64.1585110795,240,
54.0,0.808,-0.186440347775,-42.0,-0.0190226503306,0.185787006882,0.983918665144,0.955998105925,64.9883935163,239,
66.0,0.808,-0.0355113218543,-12.0,0.0913403354388,0.198612364141,0.984832843776,0.95112090381,66.5888032073,239,
72.0,0.808,-0.0641753294182,-18.0,0.0907024273397,0.195150553761,0.987711909731,0.952913241721,67.2654106587,239,
78.0,0.808,-0.0702763012633,-42.0,0.0895099219887,0.203658620083,0.987243542442,0.94743716476,65.3439252205,239,
