LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.018,0.0158781400324,6.0,0.0917701040539,0.100770810472,0.976380781668,0.812522422958,65.7795217521,240,
6.0,0.018,0.0296998315008,-12.0,0.113327134639,0.123050032126,0.978199492778,0.748675748547,60.4497012774,239,
12.0,0.018,-0.000472577876659,-12.0,0.0882279211659,0.10345199469,0.975247845523,0.781237020181,55.4340781268,239,
18.0,0.018,0.00167412604173,36.0,0.0825056440105,0.0987250070349,0.95424402697,0.795572738514,55.2717531894,239,
24.0,0.018,0.0187651940966,24.0,0.0861168487015,0.0990840368103,0.971101109462,0.802731904103,59.5709451847,239,
30.0,0.018,0.00976973711666,36.0,0.0942247565584,0.111668730365,0.95337620858,0.753144355188,50.5583255668,239,
36.0,0.018,-0.0131597380456,18.0,0.063548502526,0.0807602513344,0.975058973818,0.848914295113,58.88427136,239,
42.0,0.018,-0.0221947639548,24.0,0.0648031585499,0.0850233703887,0.95086830074,0.834835571594,54.5915829077,239,
48.0,0.018,-0.00315080966396,0.0,0.0777973735106,0.0930002031925,0.97040889125,0.816028988447,58.1120285563,240,
54.0,0.018,0.0156277502992,-18.0,0.0767182723429,0.0882510449054,0.977988266275,0.841374892549,64.1295655046,239,
60.0,0.018,0.0800524161444,-12.0,0.142620395579,0.149438860388,0.960961895896,0.708810961544,63.301613185,239,
66.0,0.018,0.0808892866527,-1344.0,0.151575028313,0.158554857117,0.957003487337,0.689907235244,61.7384658412,239,
72.0,0.018,0.0754025392143,0.0,0.173591737459,0.182185278486,0.976214448506,0.631045352068,54.5280889694,239,
78.0,0.018,0.109021985983,-54.0,0.198816862055,0.204397782282,0.982448147221,0.608049887723,60.9888061709,239,
84.0,0.018,0.0360580725368,-1338.0,0.118651936869,0.129254160816,0.964118101183,0.734853313299,57.8390608517,239,
90.0,0.018,0.0365642640394,6.0,0.108872579217,0.117035821851,0.966149791893,0.773779311002,64.6844699863,239,
96.0,0.018,0.0200047808949,0.0,0.104764099217,0.114319225073,0.948156643231,0.782013848462,62.3737400143,239,
102.0,0.018,0.0613434819745,-1344.0,0.0914077770326,0.100508736647,0.940558408193,0.838257565601,65.6309164767,239,
108.0,0.018,0.132177940949,-1308.0,0.0914839818761,0.122230719488,0.772442874409,0.767893853811,33.3369921881,239,
114.0,0.018,0.0393046926577,-1332.0,0.0847591190067,0.103510485405,0.876937158229,0.807541574614,51.137605013,239,
120.0,0.018,0.112997784509,-1344.0,0.0903152617904,0.113210930399,0.837083877272,0.804089946815,43.8622497573,239,
126.0,0.018,0.0778377768724,-1302.0,0.108947703219,0.127142479995,0.842611447512,0.747572837444,46.1010238452,239,
