LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.88,0.096366812725,90.0,0.10580390674,0.149059370816,0.961704964341,0.961406517061,72.2027845342,240,
6.0,0.88,0.105243729685,90.0,0.137934040907,0.168194546891,0.967487144996,0.951245132601,74.4755879959,239,
12.0,0.88,0.190196021549,12.0,0.213065718822,0.224355815458,0.982506830797,0.917021448157,81.3634886228,239,
18.0,0.88,0.16287848645,-42.0,0.213701965932,0.22311556651,0.985434311513,0.917790359165,82.9943348424,239,
24.0,0.88,0.137305222319,-42.0,0.168708043601,0.179722483987,0.986569158839,0.944073421665,83.5712308544,239,
30.0,0.88,0.159345658464,6.0,0.20941557432,0.2175241965,0.988044795993,0.920188635622,84.3964812124,239,
36.0,0.88,0.162620219106,-42.0,0.194553788133,0.201280339027,0.990681661172,0.931881038805,86.3158274151,239,
42.0,0.88,0.180714855106,-42.0,0.211241267139,0.217254530256,0.991088647838,0.92116934607,86.5384801345,239,
48.0,0.88,0.123561879156,-42.0,0.157624517351,0.164481149199,0.99235605962,0.953500220719,87.5582413643,240,
54.0,0.88,0.213603375383,-18.0,0.239642784749,0.245401126953,0.990151383093,0.903847234332,85.9971984325,239,
60.0,0.88,0.203621756311,-6.0,0.234415204645,0.240424703637,0.98993507127,0.906989496422,85.8463513639,239,
66.0,0.88,0.254394456034,36.0,0.277392371774,0.284181318747,0.986812829681,0.877246808698,83.6401146682,239,
72.0,0.88,0.189489671196,36.0,0.225845625489,0.239823683069,0.976949217727,0.906130583971,78.6234364262,239,
78.0,0.88,0.336578331578,-12.0,0.352371440646,0.360842442423,0.979175108411,0.819055544126,79.4054194502,239,
84.0,0.88,0.423232860454,-6.0,0.400195710513,0.411898753509,0.970723345467,0.787940282595,74.1697656864,239,
90.0,0.88,0.487949254451,30.0,0.463857210452,0.474228918485,0.969153626272,0.743749004606,73.8650201846,239,
96.0,0.88,0.392001051202,36.0,0.40840114058,0.418123729285,0.971640863146,0.77437388106,76.2483059413,239,
102.0,0.88,0.538630345997,-6.0,0.56649754732,0.56961037843,0.987509603231,0.67927862693,84.2433733567,239,
108.0,0.88,0.396523649003,-6.0,0.424401066488,0.42992438793,0.983453015256,0.767931864605,81.7993246546,239,
114.0,0.88,0.424510516151,0.0,0.457700840923,0.459970390928,0.992667718946,0.748106125917,87.9082514574,239,
120.0,0.88,0.338729793936,-30.0,0.366957357619,0.369016930828,0.99466668242,0.814276617471,89.6843735114,239,
126.0,0.88,0.532343269904,0.0,0.556524416114,0.558395362453,0.992871970459,0.688271125101,87.8988081508,239,
