LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.249,-0.177228221696,-24.0,-0.159164148394,0.171796278394,0.863237304338,0.673193407058,47.3287875464,240,
6.0,0.249,-0.138876522917,-18.0,-0.135695741129,0.148404255217,0.884394870665,0.734349618289,51.1545003712,239,
12.0,0.249,-0.0704969934063,-18.0,-0.0852430930054,0.115605955826,0.816587354974,0.811004875147,36.5184089186,239,
18.0,0.249,-0.0302963850358,-24.0,-0.0575002290731,0.0887288589966,0.867603973832,0.883732045082,45.066799033,239,
24.0,0.249,-0.0297895767685,-24.0,-0.05827813678,0.104515798486,0.806439760873,0.847280584403,29.4724825236,239,
30.0,0.249,0.0228343426519,-18.0,-0.016522387689,0.0821278360417,0.825260149716,0.897645199756,34.6025904286,239,
36.0,0.249,0.208591389506,-24.0,0.153266697178,0.168010041356,0.88061483788,0.719556813651,44.052691546,239,
42.0,0.249,0.27134348632,-60.0,0.242053062837,0.254116564414,0.823885220856,0.564801186252,37.1082998276,239,
48.0,0.249,0.28861027807,-60.0,0.263575180696,0.273271324236,0.859351971696,0.546690342948,41.227850926,240,
54.0,0.249,0.315302964034,-12.0,0.298573291564,0.309589345303,0.829668370814,0.506098781689,33.4245744757,239,
60.0,0.249,0.192316143885,-54.0,0.167128008982,0.186808948499,0.793380561742,0.664644981297,32.1145141768,239,
66.0,0.249,0.192433962449,-42.0,0.175033518112,0.186416047432,0.87245546025,0.669635395297,47.8283823521,239,
72.0,0.249,0.177128601933,-30.0,0.117041506799,0.141472399791,0.845931327726,0.776669190561,35.3598007483,239,
78.0,0.249,0.151778641284,-36.0,0.0923077234569,0.116709546674,0.865101843407,0.823898871186,41.9110823743,239,
84.0,0.249,0.173247342279,-42.0,0.0670215377389,0.11479954136,0.821777919085,0.836565504744,24.1898815182,239,
90.0,0.249,0.184910280876,18.0,0.12336747488,0.167743927723,0.719696866738,0.700420086721,7.55211900466,239,
96.0,0.249,0.134071963588,42.0,0.0582035881522,0.124783058254,0.737550891388,0.803914455978,10.2217932365,239,
102.0,0.249,0.169644163271,-24.0,0.107713758755,0.156373549801,0.706503550344,0.719007948539,7.79596105881,239,
108.0,0.249,0.126067047128,30.0,0.0857114688384,0.14856248169,0.671558986486,0.735325218679,1.30180704774,239,
114.0,0.249,0.185046535767,-36.0,0.133127280365,0.187237757248,0.625406136533,0.650420228468,0.0,239,
120.0,0.249,0.125391734935,-6.0,0.0808161817036,0.121949868358,0.798903944835,0.815358865684,25.71733118,239,
126.0,0.249,0.330490875406,6.0,0.192390227512,0.234460130217,0.72331721792,0.6140333875,0.0,239,
