LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.37,-0.374158573153,24.0,-0.199185747909,0.229860179093,0.993599322973,0.974989325902,84.446589217,239,
6.0,1.37,-0.457470344513,6.0,-0.270302633114,0.295161084878,0.993561747058,0.959067699953,83.6906835538,238,
12.0,1.37,-0.429106710517,36.0,-0.226047964035,0.259438301125,0.994157125487,0.967609627227,82.7995243747,238,
18.0,1.37,-0.462763259812,42.0,-0.252186789588,0.278284302369,0.994382988299,0.963364419747,83.8832233881,238,
24.0,1.37,-0.424387776969,36.0,-0.191777810693,0.230667216945,0.994033550593,0.97421794938,82.8020866701,238,
30.0,1.37,-0.549644689369,36.0,-0.296242569284,0.321984577126,0.993590009295,0.95108512551,82.7061370379,238,
36.0,1.37,-0.262197209795,12.0,-0.0288306855995,0.137198104837,0.994689508275,0.99064063982,82.5522554095,238,
42.0,1.37,-0.296374264205,36.0,-0.0535199015486,0.144175663091,0.99417449822,0.989692403305,82.5047964398,238,
48.0,1.37,-0.131358224011,24.0,0.0949555487538,0.174468171908,0.993838486962,0.984731180115,81.3183949611,239,
54.0,1.37,-0.250095001917,30.0,0.00582169643738,0.137064720272,0.993259178393,0.990702382809,82.3134905126,238,
60.0,1.37,-0.084362857065,18.0,0.150860942802,0.215558880569,0.99082660113,0.9770548042,80.5433605345,238,
66.0,1.37,-0.190382930867,18.0,0.0272346959166,0.146808977631,0.991677022009,0.989311551829,81.4320112815,238,
72.0,1.37,-0.0992067925303,18.0,0.149301517898,0.219954799935,0.987504948996,0.976175348991,79.5589914201,238,
78.0,1.37,-0.303945715126,36.0,-0.0305747288923,0.166226507542,0.98515112941,0.986254387482,78.7864055677,238,
84.0,1.37,-0.0964482446455,30.0,0.160573102639,0.248806255038,0.980517427157,0.968941639728,75.8288742277,238,
90.0,1.37,-0.122231862093,54.0,0.032799102652,0.196092740948,0.976120775781,0.98063144442,75.08124174,238,
96.0,1.37,0.095959872688,30.0,0.164057200807,0.266835906274,0.971538458463,0.964357632348,73.1319824932,238,
102.0,1.37,-0.069201284441,24.0,-0.00431459936143,0.207514527575,0.968726562295,0.978515498156,73.161396791,238,
108.0,1.37,0.0740885049022,36.0,0.10800421954,0.239909526797,0.966431493535,0.971537182254,72.5118284357,238,
114.0,1.37,-0.103118204181,42.0,-0.0170377627792,0.213639311922,0.968763560924,0.976825113112,72.4249857867,238,
120.0,1.37,0.0243399546934,30.0,0.0663806969507,0.243585189433,0.958289807278,0.970298299237,69.7964693924,238,
126.0,1.37,-0.204857339877,36.0,-0.121690041417,0.251906889869,0.964237129933,0.96819861629,71.2509011916,238,
