LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.524,-0.128267285716,-24.0,-0.156784873501,0.161039737323,0.983752089292,0.86328442455,81.5133769085,240,
6.0,0.524,-0.188137969858,-18.0,-0.215026423308,0.217134514062,0.988520841145,0.781211058958,84.8560251891,239,
12.0,0.524,-0.196916113402,-6.0,-0.219518568501,0.221772408759,0.987403271815,0.775966970334,84.1767182133,239,
18.0,0.524,-0.237154345354,-12.0,-0.244316965588,0.24715143561,0.982507746047,0.742008591549,81.2735176063,239,
24.0,0.524,-0.217161145682,-6.0,-0.204995026642,0.208974869149,0.979564474654,0.793916075012,79.6347476685,239,
30.0,0.524,-0.231305487468,-6.0,-0.241348918666,0.24389325018,0.98493107464,0.74888850841,82.3705571033,239,
36.0,0.524,-0.0291379506755,36.0,-0.0281318626628,0.0494429678955,0.98016044077,0.984973734369,79.5997318033,239,
42.0,0.524,-0.0125879222443,42.0,-0.0138722684998,0.0479589017841,0.975175376179,0.985914226278,76.9660584841,239,
48.0,0.524,0.105010557695,-12.0,0.075102677324,0.0858366322386,0.983165025824,0.95820971471,79.1055019383,240,
54.0,0.524,0.0841111846647,-6.0,0.0956610448939,0.10387429119,0.983915287965,0.939738688198,79.5918082193,239,
60.0,0.524,0.159735171582,0.0,0.0932344442311,0.112720108517,0.963757944603,0.931806414444,68.0640013361,239,
66.0,0.524,0.154382006231,-6.0,0.0604201367809,0.0947572260122,0.945914998773,0.94901146377,63.2012457217,239,
72.0,0.524,0.136281970209,36.0,0.0917679434663,0.118090925206,0.94220297137,0.922544568916,62.5313194321,239,
78.0,0.524,0.077321658411,42.0,0.019228128004,0.0764976073723,0.942921273837,0.965849446572,62.6738524691,239,
84.0,0.524,0.124024006289,48.0,0.0668862091638,0.134082903729,0.864144398976,0.899742293614,41.4164334235,239,
90.0,0.524,0.23510041169,84.0,0.0491507172638,0.2020037648,0.690351715847,0.794528797627,1.22552897419,239,
96.0,0.524,0.297554895093,60.0,0.0323467030174,0.257827941741,0.523558579303,0.690445685632,0.0,239,
102.0,0.524,0.299220804023,36.0,0.0339385427832,0.236243091451,0.607190617762,0.739374953981,0.0,239,
108.0,0.524,0.325752554504,0.0,-0.0142606556912,0.245456517607,0.617273530438,0.746096995342,0.0,239,
114.0,0.524,0.216763028675,-6.0,-0.0232581532644,0.217431787868,0.629200254601,0.77201870083,0.0,239,
120.0,0.524,0.243760815884,0.0,-0.058967070419,0.265504446211,0.55367854442,0.706110938624,0.0,239,
126.0,0.524,0.261010903256,24.0,-0.0785627103933,0.307821387081,0.519714914123,0.664610796247,0.0,239,
