LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.661,-0.137845951483,-102.0,-0.0481503167087,0.0909354216692,0.943795413515,0.957672188436,66.8004847909,240,
6.0,0.661,-0.164100036492,18.0,-0.0916304009331,0.11041448205,0.966321103327,0.939308484244,73.3935408077,239,
12.0,0.661,-0.190560254446,12.0,-0.0952969959994,0.112019434632,0.970872556716,0.937134647229,74.5706743401,239,
18.0,0.661,-0.20492396543,18.0,-0.107789188298,0.124391371822,0.966154708281,0.924211959514,73.1858700892,239,
24.0,0.661,-0.154955692867,12.0,-0.0837049707091,0.102285028889,0.968353296167,0.948681706954,74.6115312456,239,
30.0,0.661,-0.183946653224,-24.0,-0.134886803833,0.148668305645,0.963236542778,0.900385771999,73.0017764746,239,
36.0,0.661,-0.0949277773159,-18.0,-0.0459226581362,0.0737854080732,0.968394091988,0.973722821615,75.0573913371,239,
42.0,0.661,-0.0779904463808,-12.0,-0.0344986958583,0.0663298383005,0.969631640927,0.978575493705,75.5327017213,239,
48.0,0.661,-0.029024293651,-12.0,-0.0114362609749,0.0659261080735,0.960333128383,0.979091895979,72.0573998707,240,
54.0,0.661,0.0089968565756,12.0,0.0127199568069,0.0708574569152,0.95546335285,0.976481675787,69.8561297278,239,
60.0,0.661,-0.0316702438141,-18.0,-0.0315122009419,0.0875789576817,0.939358579595,0.964342470508,64.6638809903,239,
66.0,0.661,-0.0403024914972,-24.0,-0.0432705938503,0.0977194479398,0.928749462795,0.954805755443,62.1108412142,239,
72.0,0.661,0.0792969194809,-24.0,-0.0139177706992,0.12310973418,0.89252607925,0.937201106429,47.1036647864,239,
78.0,0.661,0.0246277366487,12.0,-0.0289530749726,0.118573819075,0.896639351511,0.939488839479,50.2759787092,239,
84.0,0.661,-0.0227686761133,-18.0,-0.102351272783,0.171116394968,0.868892564675,0.88946468233,40.698801001,239,
90.0,0.661,-0.016976914677,12.0,-0.10623918027,0.177822459597,0.863401896064,0.882802139341,38.335038958,239,
96.0,0.661,-0.0666933650167,-12.0,-0.14805840469,0.207371253823,0.857963152108,0.848054985256,37.2118630741,239,
102.0,0.661,-0.04915225762,0.0,-0.125056962394,0.18758231881,0.862193457136,0.869482489629,39.5388739668,239,
108.0,0.661,-0.0899930758049,18.0,-0.136282939388,0.183141586152,0.889849137439,0.874389471223,47.0939458801,239,
114.0,0.661,-0.015830723126,12.0,-0.0915251327397,0.163307517,0.876982557606,0.898713311245,41.5125285556,239,
120.0,0.661,-0.0843415784736,-18.0,-0.128876718248,0.178186994386,0.891149726862,0.880032718361,46.7880300639,239,
126.0,0.661,0.0538749129599,18.0,-0.0360267029787,0.149938770488,0.858672707888,0.911152670687,37.059904326,239,
