LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.081,-0.0323065932557,258.0,-0.0396674550786,0.0461053561451,0.899700315195,0.820414196543,49.0234314096,240,
6.0,0.081,-0.0461347525418,174.0,-0.0496390001814,0.0545426136677,0.902132929248,0.766519982287,50.5626904827,239,
12.0,0.081,-0.0405240365867,258.0,-0.04514258159,0.0510224850418,0.890208916847,0.785993501137,47.9890318821,239,
18.0,0.081,-0.0301278705009,252.0,-0.0399181005207,0.0481606420452,0.87051530228,0.806917752538,41.0658130302,239,
24.0,0.081,-0.0270286003983,252.0,-0.0385851119841,0.0467002545073,0.873229493512,0.81375687211,42.4577939835,239,
30.0,0.081,-0.0318071110248,246.0,-0.0441768923242,0.0512515591024,0.876185868902,0.787759998878,43.1679784455,239,
36.0,0.081,-0.0243303853854,252.0,-0.0363549244612,0.0445705925005,0.885734585873,0.829982315836,43.6017855694,239,
42.0,0.081,-0.0170789682262,252.0,-0.0307126587231,0.0396561622289,0.892929336517,0.858424330881,45.1287126107,239,
48.0,0.081,-0.0228897112217,252.0,-0.0317235205186,0.0388133925541,0.914931636524,0.865305391746,51.4877910749,240,
54.0,0.081,-0.0217214138541,252.0,-0.0335996834409,0.0408616834589,0.915351675304,0.856884823271,49.5890280626,239,
60.0,0.081,-0.0196090442061,174.0,-0.0366214321394,0.0440597481681,0.911993784437,0.841241037071,46.8926195209,239,
66.0,0.081,-0.0180353960338,180.0,-0.0375473238128,0.0450735039306,0.911290374969,0.836570394799,45.9415585439,239,
72.0,0.081,-0.013738805513,192.0,-0.0399470119117,0.0484778297036,0.908376539784,0.823439503662,40.459301653,239,
78.0,0.081,-0.0116564717663,192.0,-0.0385964875898,0.0475987704289,0.907642896524,0.829145740032,39.6121650042,239,
84.0,0.081,-0.0197633641126,204.0,-0.0431782823995,0.0503457622833,0.908004951731,0.808694972972,43.8724187086,239,
90.0,0.081,-0.0256952899826,204.0,-0.0432497473078,0.049909838142,0.910494948372,0.809561185784,46.0010524204,239,
96.0,0.081,-0.032097076264,210.0,-0.0524630728936,0.0584825218325,0.914779492717,0.766946534439,43.9771956668,239,
102.0,0.081,-0.0212844539509,198.0,-0.0420918380017,0.0497736724114,0.907380214533,0.81367092947,42.4109170826,239,
108.0,0.081,-0.0104347167088,234.0,-0.0332675173299,0.0457406022808,0.889403353022,0.842216356971,31.9459072263,239,
114.0,0.081,-0.00593441712793,234.0,-0.0297848164506,0.0450116250836,0.881453777762,0.848391612472,26.8395515367,239,
120.0,0.081,-0.00371389242541,234.0,-0.0352917609155,0.0513940058462,0.881974850246,0.822406245919,19.0068000999,239,
126.0,0.081,0.0162776362871,234.0,-0.0184232709689,0.0441884503995,0.88544306977,0.864984249586,12.9285346456,239,
