LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.696,-0.0556574603457,78.0,-0.00150601424035,0.0789188967042,0.986092329538,0.982840805883,76.2835991161,240,
6.0,0.696,-0.146255621325,78.0,-0.0673200004656,0.10345944799,0.985320598529,0.970683927794,76.2559362411,239,
12.0,0.696,-0.162796054273,78.0,-0.0802033660004,0.11061696807,0.984723710196,0.967167590249,76.9753653552,239,
18.0,0.696,-0.196413454886,78.0,-0.135287798505,0.158267074879,0.978815285844,0.935414251699,75.1767115718,239,
24.0,0.696,-0.170867121064,24.0,-0.119062471695,0.143568884736,0.978040990619,0.946977548958,75.752908307,239,
30.0,0.696,-0.263008044848,30.0,-0.2046662636,0.222759116309,0.973448089733,0.881433631018,73.4215182513,239,
36.0,0.696,-0.227142746002,12.0,-0.161798241913,0.178965805954,0.984872632745,0.919005150021,76.8832000723,239,
42.0,0.696,-0.268185686209,24.0,-0.194173462862,0.206902248336,0.98778378676,0.896091913729,78.4050025728,239,
48.0,0.696,-0.2333999807,0.0,-0.157272735484,0.172517534809,0.988304602588,0.925688908252,78.6878804185,240,
54.0,0.696,-0.251322959331,12.0,-0.187821952393,0.202387268129,0.983968243145,0.90048254399,77.2602846814,239,
60.0,0.696,-0.169633910907,24.0,-0.115906773616,0.136854590598,0.983728642428,0.95213265231,78.051692365,239,
66.0,0.696,-0.162432664595,12.0,-0.120372458244,0.137970560841,0.987550891043,0.951628280536,79.6620303012,239,
72.0,0.696,-0.14134454564,24.0,-0.101556679366,0.129706556367,0.974933288284,0.957285799552,75.662954296,239,
78.0,0.696,-0.118997478997,6.0,-0.101760199612,0.131401193899,0.971883389709,0.956536805839,74.9244185053,239,
84.0,0.696,-0.191517790336,0.0,-0.155556741263,0.177042911207,0.970294445523,0.924468179244,74.5013782407,239,
90.0,0.696,-0.200589637427,0.0,-0.181395326883,0.201762761261,0.968376527086,0.903067944479,73.3539112743,239,
96.0,0.696,-0.204058385268,6.0,-0.178541096392,0.195684701397,0.978696415778,0.906771032222,75.8401493438,239,
102.0,0.696,-0.152501962962,-6.0,-0.159989750681,0.179596580104,0.975360277752,0.92109958417,75.3875360232,239,
108.0,0.696,-0.185603404846,6.0,-0.172616743542,0.190824681907,0.97879297222,0.910494883906,75.4628618055,239,
114.0,0.696,-0.163658723897,6.0,-0.159047204101,0.17663278735,0.977596740088,0.924783824102,76.825123729,239,
120.0,0.696,-0.185490312621,0.0,-0.170333687312,0.188531201689,0.977712142571,0.913199913137,75.6248201767,239,
126.0,0.696,-0.119080094386,-6.0,-0.109839045989,0.142058028433,0.968544970921,0.948236280402,72.8266126325,239,
