LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.316,-0.00346567170251,60.0,0.00742447090467,0.0407402720299,0.989744244456,0.994652509738,85.5924564443,240,
6.0,0.316,-0.0144138914728,42.0,0.00561709345436,0.0401862300452,0.989885845834,0.994807309724,85.7167896579,239,
12.0,0.316,0.000151489305418,48.0,0.011783342421,0.0410250280259,0.990275712775,0.994629883794,85.8945919366,239,
18.0,0.316,0.00218644898895,48.0,0.0195234716151,0.0446965647964,0.989772145696,0.993618920966,85.5676638655,239,
24.0,0.316,-0.00547029165456,48.0,0.0182722677634,0.0430186901081,0.990343988978,0.99406983428,86.0206337115,239,
30.0,0.316,-0.00181320300293,48.0,0.0167677653038,0.0424569699248,0.99033292154,0.994228265895,85.9989707571,239,
36.0,0.316,0.00194951376809,48.0,0.01930035879,0.0439935330067,0.990020820289,0.993787981845,85.8093453783,239,
42.0,0.316,-0.000515889038914,48.0,0.0230683065195,0.0463078750761,0.989605204861,0.993068308056,85.5870693555,239,
48.0,0.316,-0.00085100473616,54.0,0.0215605910123,0.0457429326657,0.989540372301,0.99324737942,85.4899715204,240,
54.0,0.316,-0.00593457692154,54.0,0.0204003439849,0.0432689330761,0.990632037261,0.993959941591,86.3044287805,239,
60.0,0.316,-0.00245247385884,48.0,0.0271316422591,0.0483735853772,0.989657561372,0.992440013851,85.6258842684,239,
66.0,0.316,0.00221569123961,42.0,0.0304185971289,0.0498057261292,0.990070696723,0.992055538481,85.8451494948,239,
72.0,0.316,0.00299535247987,42.0,0.0353836005384,0.052670327701,0.99020155949,0.991072932833,85.9968331903,239,
78.0,0.316,0.00995885908122,48.0,0.0349398433337,0.0530438104425,0.98976549327,0.990957362659,85.6753711431,239,
84.0,0.316,0.00897001317767,42.0,0.041252619896,0.0578772709426,0.989400214784,0.989241585208,85.4295122914,239,
90.0,0.316,0.00744354620918,42.0,0.0362105379812,0.0533826983859,0.990096186632,0.990829360535,85.9218500549,239,
96.0,0.316,0.00497173286905,42.0,0.0327764778964,0.0516807583358,0.989746254632,0.99141410474,85.6585185922,239,
102.0,0.316,-0.00766351085076,42.0,0.0250832585934,0.0462686161247,0.990221231349,0.993045890546,86.0454415579,239,
108.0,0.316,0.0128777495416,42.0,0.0438533469647,0.0596236812817,0.989454635573,0.988529522627,85.5010040106,239,
114.0,0.316,0.00860449448314,48.0,0.0345705868962,0.0539677866678,0.988921615094,0.990597653523,85.1258966416,239,
120.0,0.316,0.00373869965845,48.0,0.0315564164133,0.0530660193473,0.988293121627,0.99092798612,84.6872051761,239,
126.0,0.316,0.00212682169112,48.0,0.0264509324744,0.0510871311754,0.988018868376,0.991703652443,84.3130023849,239,
