LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.363,-0.0700342350948,24.0,-0.0456818528942,0.0642244050459,0.988230828693,0.965637161616,76.2929506254,240,
6.0,0.363,-0.140134116054,0.0,-0.0802048825163,0.09141823627,0.989940632333,0.932556057194,76.845562652,239,
12.0,0.363,-0.11497188788,-12.0,-0.0560699185126,0.0699115464819,0.990968910721,0.95969895038,77.9592946468,239,
18.0,0.363,-0.132292261513,-6.0,-0.072571170343,0.0840958154357,0.990271306659,0.94270174678,77.5724879112,239,
24.0,0.363,-0.108452017997,-6.0,-0.051948564242,0.0653653102444,0.990829316007,0.965178568184,79.0599910124,239,
30.0,0.363,-0.131555381286,-6.0,-0.0826449875471,0.0909539140813,0.991647302595,0.935555385425,79.9541479081,239,
36.0,0.363,-0.123917532523,-6.0,-0.0787161025834,0.0868355222506,0.992132024661,0.941383610886,80.6488047911,239,
42.0,0.363,-0.133992957967,-6.0,-0.0934039351018,0.0999510557072,0.991962707308,0.924779216136,81.2206118106,239,
48.0,0.363,-0.124993005006,-6.0,-0.0795014153473,0.086951681842,0.993196802649,0.942161246099,81.5067439397,240,
54.0,0.363,-0.144948943981,-12.0,-0.104216113538,0.109854651122,0.99293504683,0.91131808163,81.7079307331,239,
60.0,0.363,-0.15818625187,-6.0,-0.121924394667,0.126187998715,0.993233295461,0.888559010523,82.8756703621,239,
66.0,0.363,-0.171611266188,0.0,-0.135201259413,0.138920290909,0.993173103772,0.869463125248,83.1892366258,239,
72.0,0.363,-0.165999723747,0.0,-0.130566455636,0.134873052387,0.991040361102,0.875814247278,82.1987375436,239,
78.0,0.363,-0.168678538864,0.0,-0.139004910663,0.142987907174,0.990493018283,0.864094502934,82.3548683118,239,
84.0,0.363,-0.203534087057,6.0,-0.174628923787,0.177977354036,0.988985033365,0.810483564266,81.9088337057,239,
90.0,0.363,-0.212920220622,6.0,-0.178613009745,0.182616743295,0.986004585822,0.801817089689,79.9771793153,239,
96.0,0.363,-0.21619705346,0.0,-0.191946690228,0.19570961528,0.985076504914,0.783325707809,79.8911549504,239,
102.0,0.363,-0.204257964468,0.0,-0.175140566508,0.179732712544,0.982964553113,0.806649913071,78.7457682169,239,
108.0,0.363,-0.227870370735,6.0,-0.192027802208,0.196003304802,0.984735999818,0.780364575204,79.3209678106,239,
114.0,0.363,-0.206974832563,6.0,-0.169660569234,0.174475141918,0.983191862651,0.81327711958,78.5688901696,239,
120.0,0.363,-0.22501754104,6.0,-0.190795217628,0.195362115099,0.980170329157,0.781954586992,77.889748068,239,
126.0,0.363,-0.178926974608,18.0,-0.144323833586,0.150369399876,0.981579334097,0.850329717914,77.7769075455,239,
