LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.36,0.353416769523,0.0,-0.0763888308862,0.258747999692,0.976757245913,0.918199792086,27.0011343003,240,
6.0,0.36,0.377007770581,-12.0,-0.0631025807556,0.256985022167,0.976366751937,0.919037354824,26.2008260989,239,
12.0,0.36,0.407464387089,-18.0,-0.0362708645377,0.252064756291,0.976585255846,0.921926458428,26.1047443026,239,
18.0,0.36,0.427637257684,-12.0,-0.0143371299752,0.251877135751,0.976417585934,0.922260727997,25.5041847892,239,
24.0,0.36,0.365659932957,-12.0,-0.0714014360032,0.257089801292,0.976975571049,0.918797552203,26.8352194379,239,
30.0,0.36,0.411446528362,-18.0,-0.0289679499929,0.251979705596,0.976571833947,0.922080240874,25.8477355581,239,
36.0,0.36,0.424899936708,-18.0,-0.0148385936129,0.248370609749,0.978663964582,0.92416231526,26.5534191132,239,
42.0,0.36,0.473349243023,-6.0,0.0243389936179,0.255238698578,0.976741869297,0.920738052584,24.7319299812,239,
48.0,0.36,0.40074915262,-12.0,-0.0354139788185,0.249833447897,0.97729063202,0.9233860025,26.9728744522,240,
54.0,0.36,0.494561789321,-6.0,0.0441327360693,0.257675478789,0.976065204191,0.919682728089,25.1096072396,239,
60.0,0.36,0.488750878876,-6.0,0.0392228279967,0.25587657556,0.977422407403,0.920799745009,25.4091698858,239,
66.0,0.36,0.554258583976,-12.0,0.0920847784081,0.274214416644,0.977008470396,0.910858621552,23.8050012359,239,
72.0,0.36,0.480393269426,-6.0,0.0309761302962,0.250630362016,0.978170913311,0.923356353538,26.6315590635,239,
78.0,0.36,0.561468966188,-6.0,0.10748432833,0.276056058551,0.976350337949,0.90906225607,24.9905303301,239,
84.0,0.36,0.511979362905,-6.0,0.0710570388733,0.252860195618,0.976409269399,0.920990645477,28.4127120669,239,
90.0,0.36,0.535622994717,-6.0,0.0886944288292,0.264076837598,0.975738985209,0.915216406873,26.6233653981,239,
96.0,0.36,0.500650645326,-6.0,0.0292025148414,0.258887403128,0.98007018543,0.920122077304,24.1163149377,239,
102.0,0.36,0.564919820646,-18.0,0.108361510108,0.279993854458,0.979391142465,0.907901748655,23.8390428538,239,
108.0,0.36,0.56608582991,-6.0,0.0967237577023,0.276617689554,0.978236428715,0.909807767282,23.5496404804,239,
114.0,0.36,0.581411516748,-6.0,0.119620098548,0.284791234903,0.978850672233,0.904972765518,23.7575385104,239,
120.0,0.36,0.512397669185,-6.0,0.0610806789373,0.261825033068,0.978327130178,0.917801894982,24.8934686603,239,
126.0,0.36,0.621448458319,0.0,0.15273497797,0.301754543965,0.979517490507,0.895063121806,23.2281941329,239,
