LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.84,-0.0276887264212,-30.0,0.107581179799,0.190352391349,0.966065071604,0.917165675488,60.1710382157,240,
6.0,0.84,-0.0732745998227,-24.0,0.0532760398287,0.15080030217,0.983960327766,0.947388979829,64.1090002714,239,
12.0,0.84,-0.116435874658,-18.0,0.0127468994077,0.144407093346,0.986433535713,0.950680600573,63.4049080273,239,
18.0,0.84,-0.158240553317,-12.0,-0.0453625660788,0.157157614679,0.976916522309,0.941706129882,61.7194361781,239,
24.0,0.84,-0.140973700706,-6.0,-0.056210695265,0.143440345938,0.981325323244,0.954255559292,66.426181031,239,
30.0,0.84,-0.269407682997,6.0,-0.123478375607,0.204285578108,0.97792870635,0.901352062005,58.5963604671,239,
36.0,0.84,-0.249526918208,-12.0,-0.0975719990117,0.182521496391,0.984283257459,0.921106638389,60.7567645093,239,
42.0,0.84,-0.283591690894,-30.0,-0.150374502331,0.205150308749,0.985041981401,0.908721847651,64.4972303059,239,
48.0,0.84,-0.282955871019,-36.0,-0.105280779444,0.186897250786,0.984547020155,0.918168515117,60.833722717,240,
54.0,0.84,-0.245272850844,-30.0,-0.0997465067992,0.184676424796,0.975265748123,0.920668268802,60.5058822796,239,
60.0,0.84,-0.214930399461,-30.0,-0.0745305268667,0.162160542828,0.979351415849,0.939845610769,63.4037031815,239,
66.0,0.84,-0.260982408938,-18.0,-0.0733447989283,0.170667455427,0.985799308231,0.930088470755,60.8409131646,239,
72.0,0.84,-0.16768122716,-30.0,-0.0318057200551,0.159193991729,0.956141896059,0.941808308872,60.3629943671,239,
78.0,0.84,-0.147651018067,-24.0,-0.009178861608,0.162463023752,0.950393436094,0.938461374293,58.7826524728,239,
84.0,0.84,-0.217262518258,-24.0,-0.120650360148,0.195081789706,0.94253454344,0.920947578507,61.0455261082,239,
90.0,0.84,-0.20947010064,-36.0,-0.177059773524,0.228527800551,0.943806360833,0.900577972626,63.2860729653,239,
96.0,0.84,-0.252880047551,-36.0,-0.185108421027,0.240879257894,0.947544639836,0.884193535866,60.8328600887,239,
102.0,0.84,-0.227753618398,-36.0,-0.162811449859,0.22864735116,0.932515961992,0.895661564881,59.2061980344,239,
108.0,0.84,-0.238697673732,-30.0,-0.168037253824,0.222122544765,0.954459496069,0.900770740129,63.08689279,239,
114.0,0.84,-0.235009910575,-36.0,-0.131856357433,0.200532681284,0.945448951426,0.916880979304,61.6074793574,239,
120.0,0.84,-0.248285237522,-24.0,-0.167861776741,0.223019067676,0.946514825698,0.901705502839,62.6884391315,239,
126.0,0.84,-0.138429162844,-6.0,-0.045940639373,0.171577455415,0.919736638496,0.937690349015,57.9925889998,239,
