LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.303,-0.11435205417,-6.0,-0.0898293803969,0.0934773681138,0.986406181201,0.906461116435,82.8487843128,240,
6.0,0.303,-0.16358217677,-6.0,-0.121365324148,0.12335964441,0.990766985553,0.849216059172,85.3110219603,239,
12.0,0.303,-0.145218276803,-6.0,-0.105229476728,0.107788794406,0.989016334128,0.880278757462,84.4752177991,239,
18.0,0.303,-0.163518481813,-6.0,-0.124794017773,0.126976589163,0.988828773871,0.843070485693,84.413746606,239,
24.0,0.303,-0.150137576504,-18.0,-0.110982213302,0.113267113425,0.989330638652,0.870891630355,84.9493874942,239,
30.0,0.303,-0.174682136956,-6.0,-0.14223505645,0.143733854986,0.990899376444,0.812687850788,86.2346888923,239,
36.0,0.303,-0.1268957641,-12.0,-0.106604368153,0.108521514463,0.99092424502,0.883196154008,86.497040918,239,
42.0,0.303,-0.141064893972,-6.0,-0.12319836114,0.124554808627,0.992710855723,0.852627538116,87.8110556954,239,
48.0,0.303,-0.118882057357,-18.0,-0.102555547733,0.104643997021,0.990485018771,0.891074582588,86.2029777916,240,
54.0,0.303,-0.137166106246,-12.0,-0.124140068533,0.125388527567,0.993311535816,0.850468185673,88.2494881097,239,
60.0,0.303,-0.120002832468,-24.0,-0.108149619028,0.109674170825,0.992636935986,0.881812083348,87.8679770364,239,
66.0,0.303,-0.143217543126,-18.0,-0.128677148405,0.130168340424,0.991449613144,0.842183479176,86.9203367744,239,
72.0,0.303,-0.12732323738,-12.0,-0.114533549194,0.116971972729,0.98741414315,0.868190433137,84.182249375,239,
78.0,0.303,-0.138371449669,-18.0,-0.131549341476,0.133694022985,0.987399853535,0.837389085045,84.1213657856,239,
84.0,0.303,-0.131236574263,-12.0,-0.121155303907,0.124117076431,0.983992706562,0.855880947692,82.0563971079,239,
90.0,0.303,-0.145335344848,-12.0,-0.134467722189,0.138661232575,0.974335588861,0.824272355364,77.4689096376,239,
96.0,0.303,-0.124752839861,-18.0,-0.124668922821,0.128797998458,0.976632356084,0.844645647623,78.4624380033,239,
102.0,0.303,-0.128142394446,-18.0,-0.125463105093,0.129100622704,0.979273216825,0.843472476307,79.7413598641,239,
108.0,0.303,-0.126268083165,-12.0,-0.120608537611,0.124412582144,0.979163883926,0.850652311451,79.6748371991,239,
114.0,0.303,-0.128440555893,-6.0,-0.117197728693,0.121281981744,0.978176928017,0.857462077831,79.2225849444,239,
120.0,0.303,-0.128343535393,-30.0,-0.113637636098,0.117656326451,0.979187420978,0.864718190164,79.7029044138,239,
126.0,0.303,-0.108836238858,-6.0,-0.0962678378181,0.099237866422,0.987128033639,0.899215360536,83.9575937822,239,
