LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.984,-0.107797241341,12.0,-0.150680522329,0.167731168936,0.990527054377,0.975643792158,86.2623840004,240,
6.0,0.984,-0.0730140772388,18.0,-0.114946040772,0.132753788314,0.992348864776,0.984660991749,87.6385372338,239,
12.0,0.984,-0.131275167979,18.0,-0.150819606928,0.165621441448,0.991871628357,0.976331925987,87.2618401005,239,
18.0,0.984,-0.0666414623795,18.0,-0.0750161447002,0.101632046339,0.991880262356,0.990895635551,87.2377365576,239,
24.0,0.984,-0.199806687361,24.0,-0.201313266042,0.211499995587,0.992798628706,0.961767442761,87.9302930734,239,
30.0,0.984,-0.0688638786605,24.0,-0.0783200269795,0.104992635447,0.991516734566,0.990322675369,86.9853799414,239,
36.0,0.984,-0.0252109854678,6.0,-0.0414382907976,0.0854747428898,0.9903217081,0.993526710739,86.0856863073,239,
42.0,0.984,0.0393182509129,0.0,0.0214803577778,0.0761124486767,0.990726976685,0.994899438499,86.4095032433,239,
48.0,0.984,-0.0647681170767,0.0,-0.0771240275616,0.106940485895,0.990458666052,0.989881189823,86.1879066585,240,
54.0,0.984,0.0647784887604,0.0,0.0609810806827,0.0971570145396,0.990111092054,0.991638616885,85.9233462535,239,
60.0,0.984,0.107832515368,18.0,0.107285275887,0.13746634365,0.98717657324,0.983342611513,84.004368583,239,
66.0,0.984,0.217210800253,-6.0,0.201254337834,0.219533838643,0.986600194561,0.959277444796,83.6775543642,239,
72.0,0.984,0.0891797329445,30.0,0.0708814777591,0.0971968297008,0.992396092321,0.991658075822,87.6225344772,239,
78.0,0.984,0.220220085309,24.0,0.198486012268,0.209492584002,0.992241443981,0.962613341298,87.5285765663,239,
84.0,0.984,0.15598260595,0.0,0.102641616049,0.123245179988,0.991927111339,0.986901408248,87.3033865245,239,
90.0,0.984,0.146412806879,6.0,0.126944259826,0.142026003672,0.993001891647,0.982438851983,88.1464287295,239,
96.0,0.984,0.00718873195843,0.0,-0.0146674529662,0.0722484935592,0.991346686578,0.995375137442,86.8337897055,239,
102.0,0.984,0.106154589879,-6.0,0.0779583466199,0.114104061912,0.987929944991,0.988674132037,84.4932459726,239,
108.0,0.984,0.0796220349661,6.0,0.0503205557162,0.0905137117266,0.990150176842,0.99283353497,85.9976307878,239,
114.0,0.984,0.100852006945,-6.0,0.0647983574568,0.102564519039,0.989040109258,0.99086743829,85.2037285519,239,
120.0,0.984,0.0026531199485,6.0,-0.0468070755909,0.0866447188943,0.990762169965,0.993455152532,86.4299849516,239,
126.0,0.984,0.0774888787716,30.0,0.0446449246939,0.083941995743,0.991478874396,0.993686995831,86.7703062899,239,
