LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.302,0.477602977956,-36.0,0.46992977131,0.477873265412,0.991512743555,0.879486433711,86.672871864,240,
6.0,1.302,0.49676755338,-36.0,0.493360431644,0.500283446048,0.992268550552,0.870112599789,87.2566865388,239,
12.0,1.302,0.240666983653,-30.0,0.245882591131,0.261452705235,0.991519009127,0.959111502934,86.3443365565,239,
18.0,1.302,0.244584455214,-60.0,0.249778646469,0.265011085567,0.991904334546,0.957790830032,86.3943582582,239,
24.0,1.302,0.111150717539,-30.0,0.096190038267,0.130653404818,0.992438034182,0.989257265222,86.4149471344,239,
30.0,1.302,0.182973391513,-30.0,0.169852614821,0.191681236081,0.9929476413,0.976985381832,86.3508060702,239,
36.0,1.302,0.0935685569849,-30.0,0.0992297487467,0.13322912251,0.993332679814,0.988672865809,86.3407174359,239,
42.0,1.302,0.177619647778,-24.0,0.194914052893,0.222840050138,0.991781266868,0.967802371934,83.4047394475,239,
48.0,1.302,0.0666574512293,-18.0,0.085768036777,0.122441089603,0.993697907857,0.990423447465,86.5786825198,240,
54.0,1.302,0.223008144736,-24.0,0.247781972585,0.262825450704,0.993006774069,0.958047381713,86.5641897689,239,
60.0,1.302,0.131571254263,-24.0,0.178693014731,0.198072142061,0.992317040995,0.976174211124,86.9006832425,239,
66.0,1.302,0.150059791671,-18.0,0.216695821652,0.23056747651,0.996840128888,0.966644688981,87.9248665823,239,
72.0,1.302,-0.00327734246507,-24.0,0.0707000167206,0.100787266442,0.997533916478,0.993488407271,88.9883252562,239,
78.0,1.302,0.141485005837,-24.0,0.204365688694,0.219626608141,0.997606579024,0.969310013619,87.6685114835,239,
84.0,1.302,0.019020853857,-18.0,0.0781554609078,0.125559197747,0.994893941381,0.989569544383,84.9351920621,239,
90.0,1.302,0.200648264883,-18.0,0.235667280696,0.265062705134,0.988816627739,0.954752602596,81.4010752581,239,
96.0,1.302,-0.00759907428237,-12.0,0.0216898791188,0.124341202408,0.988579909211,0.989629373481,81.2305694505,239,
102.0,1.302,0.123248053685,-18.0,0.178178337549,0.191728088736,0.998372632589,0.976711905183,89.1468009535,239,
108.0,1.302,-0.0114694946295,-18.0,0.0129756785881,0.135242200605,0.984995318971,0.98764425339,79.3628250299,239,
114.0,1.302,-0.0487060525944,-12.0,-0.00513031814989,0.116996263505,0.991974461122,0.990715960808,82.081559089,239,
120.0,1.302,-0.190560645979,0.0,-0.172411967173,0.231897799587,0.978646941674,0.963935785369,76.2255730546,239,
126.0,1.302,-0.0232494776928,6.0,-0.00885476232457,0.164206919363,0.974886257778,0.981428557442,74.8634729809,239,
