LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.304,0.0155652788203,-1356.0,-0.044119910507,0.0797803984989,0.82717346699,0.879830832388,40.9671864411,240,
6.0,0.304,0.014038888916,-1356.0,-0.0242255462495,0.0628119681234,0.867808451964,0.921348719658,48.4002039853,239,
12.0,0.304,-0.0989760915956,6.0,-0.125204336504,0.136031991621,0.886577877876,0.742586900137,52.6454751644,239,
18.0,0.304,-0.0846429477941,-1404.0,-0.131031305137,0.140746648142,0.897112277063,0.737168633504,54.2476219963,239,
24.0,0.304,-0.0947133414407,-1398.0,-0.143154549927,0.150359532854,0.916629002616,0.714536122908,59.05428677,239,
30.0,0.304,-0.081917021417,-1398.0,-0.128830697183,0.135945731428,0.928201864905,0.75198740462,61.3539022478,239,
36.0,0.304,-0.00884634361494,-1398.0,-0.0837336827963,0.0974317897418,0.904486563653,0.845150099577,55.6447039246,239,
42.0,0.304,0.015988439087,-1398.0,-0.05891240287,0.0786737499957,0.892190203817,0.885238422481,53.57273207,239,
48.0,0.304,0.0314484983147,-1404.0,-0.0776368525517,0.110851263278,0.739125530492,0.783348622263,29.7301689513,240,
54.0,0.304,0.101572419344,-1398.0,-0.044332372346,0.116674361814,0.536785191334,0.738135616874,4.01637350961,239,
60.0,0.304,0.140094321226,-1398.0,-0.0465579920813,0.149765602587,0.31992310712,0.620394325256,0.0,239,
66.0,0.304,0.165807054336,-1398.0,-0.0364463358604,0.153140259978,0.284659172931,0.602652845094,0.0,239,
72.0,0.304,0.176017122732,-1398.0,-0.0390664032621,0.169495999318,0.200277950159,0.541869507834,0.0,239,
78.0,0.304,0.167054805706,-1398.0,-0.044561183659,0.167753020005,0.210306835197,0.546868036664,0.0,239,
84.0,0.304,0.194754497456,-1398.0,-0.0437722031254,0.187598889828,0.0959212661318,0.471792121827,0.0,239,
90.0,0.304,0.230163667736,-1398.0,-0.0419859925558,0.212210538749,-0.00920150123131,0.38774267816,0.0,239,
96.0,0.304,0.250834014438,-1398.0,-0.0626686668933,0.223896992821,0.00256285315229,0.37207679259,0.0,239,
102.0,0.304,0.263814163995,-1398.0,-0.0530170609826,0.224253318627,-0.0209548723303,0.358936492319,0.0,239,
108.0,0.304,0.268752932515,-1398.0,-0.0425681603092,0.215966075121,0.015974745338,0.387167478208,0.0,239,
114.0,0.304,0.278322512804,-1398.0,-0.020884274852,0.227586075636,-0.0434399100706,0.355403067095,0.0,239,
120.0,0.304,0.286513915693,-1398.0,-0.05827364712,0.234964472328,-0.00645929621089,0.36170603902,0.0,239,
126.0,0.304,0.279942348893,-1398.0,-0.0271903371119,0.205191277492,0.0864166868187,0.42809867789,0.0,239,
