LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.317,0.12401361433,96.0,0.0752635608579,0.0951381608197,0.912939077067,0.833704102641,38.0014408293,240,
6.0,0.317,0.138290235305,96.0,0.0934197463233,0.109623633397,0.913393895628,0.791149399972,38.9468905704,239,
12.0,0.317,0.127729273406,66.0,0.0976789160873,0.111894806307,0.923817031665,0.78549428329,41.9022637361,239,
18.0,0.317,0.122938534202,60.0,0.0969774121994,0.111032193061,0.922989593793,0.7869803324,42.4483869085,239,
24.0,0.317,0.12866765601,54.0,0.10255972989,0.115712191027,0.921692695901,0.771915164846,42.9696265532,239,
30.0,0.317,0.150716496359,54.0,0.124965306029,0.136139337474,0.922519067248,0.71433127025,42.5068625812,239,
36.0,0.317,0.151109698591,54.0,0.123021086717,0.134036552728,0.92550458559,0.720613020436,43.3603629719,239,
42.0,0.317,0.155377533951,54.0,0.128457754341,0.13881255205,0.922877764529,0.704377175294,44.0049119587,239,
48.0,0.317,0.153519788845,54.0,0.126923072628,0.137511367889,0.923084862941,0.708128846379,43.6274811827,240,
54.0,0.317,0.168795955864,54.0,0.143238816676,0.152984024985,0.919783485705,0.665620901356,42.7185694563,239,
60.0,0.317,0.153631324883,54.0,0.1280797406,0.138755429689,0.921555993271,0.705094975353,43.0978711861,239,
66.0,0.317,0.166894611114,54.0,0.140096591674,0.150158765999,0.919785523154,0.674277024347,42.3837403531,239,
72.0,0.317,0.160659139672,54.0,0.136666868813,0.146712525719,0.918511055794,0.681373083298,43.117022009,239,
78.0,0.317,0.172614927304,54.0,0.147903039962,0.157111481105,0.921475709661,0.654442633055,43.498193135,239,
84.0,0.317,0.139066830042,48.0,0.11552118257,0.127303036592,0.919091057921,0.736331722497,42.975453605,239,
90.0,0.317,0.157330452584,54.0,0.13395486802,0.14433809633,0.917148480375,0.687691582019,42.6905374836,239,
96.0,0.317,0.145826920173,54.0,0.124954588935,0.135600612451,0.917760189932,0.710176938407,43.8496323235,239,
102.0,0.317,0.137053791688,48.0,0.119262397809,0.130320583015,0.920517637827,0.726472179818,43.9909207159,239,
108.0,0.317,0.109161160121,72.0,0.0930865322513,0.107089282289,0.917724069259,0.793789493155,43.555518167,239,
114.0,0.317,0.129325786706,42.0,0.112823013708,0.124818914973,0.919776063144,0.743732938117,43.0771028749,239,
120.0,0.317,0.126048832728,54.0,0.112049795627,0.124115942948,0.920143857505,0.74589149963,43.088271173,239,
126.0,0.317,0.118332879546,72.0,0.104488430092,0.117906115913,0.91797096482,0.764990391036,41.7615382241,239,
