LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.911,0.210594354808,-6.0,0.20527939807,0.223067176504,0.983560529533,0.946044742448,81.7774593814,240,
6.0,0.911,0.243409140168,-12.0,0.235867084895,0.25026305664,0.984830746898,0.933400331474,82.5176551355,239,
12.0,0.911,0.265898587066,-6.0,0.266806490169,0.277364120597,0.987657522716,0.91982152925,84.1600544378,239,
18.0,0.911,0.299598710552,-12.0,0.299128101426,0.308669639015,0.987492181818,0.903053043254,84.085549823,239,
24.0,0.911,0.24477664753,-6.0,0.24571020648,0.256106984024,0.989144643623,0.930147157211,84.9052800974,239,
30.0,0.911,0.344090258975,-12.0,0.324798739099,0.333278329509,0.987828895404,0.889962997836,84.3890715988,239,
36.0,0.911,0.417554051802,-12.0,0.388064149349,0.396232566668,0.985922787891,0.853283210474,83.2732304873,239,
42.0,0.911,0.503299511835,-12.0,0.455556983669,0.462712162952,0.985606099688,0.814604292155,83.060594211,239,
48.0,0.911,0.427518665434,-12.0,0.395659916457,0.402938642415,0.987291431495,0.849322901085,84.0836907927,240,
54.0,0.911,0.549517282208,-18.0,0.511546874777,0.518285538617,0.98494765728,0.782384239891,82.6385800365,239,
60.0,0.911,0.504702179945,-6.0,0.472717260899,0.481454315776,0.98173953949,0.802710497876,80.9712247094,239,
66.0,0.911,0.576586086738,0.0,0.540865439991,0.549546475939,0.97962440245,0.764867187111,79.7233530326,239,
72.0,0.911,0.458981804227,0.0,0.426631913674,0.435546673814,0.983166568436,0.829826603233,81.7287392367,239,
78.0,0.911,0.574742187886,-6.0,0.538651296262,0.547044368891,0.980388751962,0.765755264673,80.1056565736,239,
84.0,0.911,0.429599670674,0.0,0.362389289839,0.373986299595,0.98131489527,0.867287018505,80.7408209366,239,
90.0,0.911,0.430253523739,6.0,0.393216832664,0.403195645692,0.982613320883,0.848227121897,81.4209484891,239,
96.0,0.911,0.288061710671,0.0,0.260195440478,0.275583362081,0.98253594479,0.919461841848,81.0766590514,239,
102.0,0.911,0.439011642482,-6.0,0.390974595447,0.403720052811,0.977828479422,0.849248806932,79.025436837,239,
108.0,0.911,0.303948410541,6.0,0.265232608434,0.280609027882,0.981890934149,0.917485079103,80.906919354,239,
114.0,0.911,0.349137772555,6.0,0.326747474824,0.339788500394,0.981109448865,0.88493468726,80.5695553709,239,
120.0,0.911,0.248538665611,6.0,0.19831552468,0.21977719511,0.980932157552,0.946761074985,80.2583643886,239,
126.0,0.911,0.351543302765,6.0,0.306950899887,0.322001507122,0.979731626941,0.893322173095,79.7231274659,239,
