LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.514,-0.0291665812247,-12.0,-0.15435085014,0.171985611315,0.985599880694,0.955124002871,80.1385148711,240,
6.0,0.514,-0.0445744108747,-12.0,-0.139318317081,0.1572517139,0.986657876373,0.96223436629,80.9431606298,239,
12.0,0.514,-0.051172445911,-6.0,-0.148066922667,0.1626360861,0.989146046319,0.959818118092,82.418901794,239,
18.0,0.514,-0.0310909731285,6.0,-0.0897297557292,0.109955182425,0.989915652807,0.981020692414,83.393524723,239,
24.0,0.514,-0.109245730534,12.0,-0.166700004339,0.177583928051,0.990757530617,0.952223564067,84.0041587706,239,
30.0,0.514,-0.0653281500119,6.0,-0.136796300512,0.149988583893,0.990720271303,0.96536245917,83.9271061199,239,
36.0,0.514,-0.0735538388169,6.0,-0.143256257027,0.154816027881,0.991712593357,0.963220735321,84.6612003861,239,
42.0,0.514,-0.0371608986769,6.0,-0.0974499043944,0.114823714475,0.99083153713,0.979311722989,84.1309287641,239,
48.0,0.514,-0.106038750812,6.0,-0.169378810985,0.179529358493,0.991434958598,0.951109183979,84.4190321504,240,
54.0,0.514,-0.0644663127704,6.0,-0.124492893697,0.137815441155,0.991493741743,0.970523963082,84.5521416653,239,
60.0,0.514,-0.0322388324903,6.0,-0.0902210684381,0.108963677404,0.99091860077,0.981373156088,84.0334290587,239,
66.0,0.514,0.00860785746176,6.0,-0.0484108282616,0.0786672626992,0.990855782063,0.990230495707,83.7963516531,239,
72.0,0.514,-0.0491828906935,12.0,-0.0990476554097,0.114403189371,0.991461275023,0.979295150377,85.0393661084,239,
78.0,0.514,-0.00565732134204,18.0,-0.0597664704741,0.0856856614085,0.990255328351,0.988312010606,83.9550133223,239,
84.0,0.514,-0.0176966596253,18.0,-0.0609299483611,0.0863335309187,0.989182785878,0.98793296864,84.0168046642,239,
90.0,0.514,-0.0225699396831,18.0,-0.0768771236316,0.100348513159,0.988977381802,0.984017431971,83.1460668078,239,
96.0,0.514,-0.0691655898757,30.0,-0.139354734379,0.155624559433,0.989844167523,0.963610267931,81.8967811281,239,
102.0,0.514,-0.0748788769541,24.0,-0.123668191567,0.138166417832,0.991932583775,0.970825357741,83.899492814,239,
108.0,0.514,0.00888459718223,30.0,-0.0520035745933,0.0837840043067,0.989613744495,0.988949208916,82.8336287794,239,
114.0,0.514,-0.0224958708183,30.0,-0.0829997425257,0.105520349095,0.990106814142,0.982648359715,82.973026594,239,
120.0,0.514,-0.0761140280368,24.0,-0.121166945577,0.138707529084,0.98881221774,0.970296052103,82.3570003575,239,
126.0,0.514,-0.0382084387047,24.0,-0.0961712988636,0.12298204486,0.986162169,0.976742255359,79.9692553538,239,
