LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.695,-0.0213226030148,-114.0,-0.0572430398512,0.115381046432,0.8444010691,0.891987785075,42.9537554204,240,
6.0,0.695,-0.0855911556529,-96.0,-0.102212188176,0.127633501268,0.901443545888,0.868675345437,56.4758161817,239,
12.0,0.695,-0.110005696612,-96.0,-0.0786162782555,0.104956038137,0.918279343639,0.904991625911,60.4065848016,239,
18.0,0.695,-0.159469995869,684.0,-0.108996409806,0.129751628193,0.916541140475,0.86615611073,59.9182178043,239,
24.0,0.695,-0.130447701998,666.0,-0.0855510261793,0.111464134345,0.914766944296,0.898172346318,59.3160565705,239,
30.0,0.695,-0.122549485373,666.0,-0.0798549336235,0.0999672649747,0.940094784461,0.919129894669,65.7574322468,239,
36.0,0.695,-0.0178178515027,-96.0,0.0106970140037,0.0763385444034,0.905373420354,0.949384391426,56.9620899691,239,
42.0,0.695,-0.0267624857874,660.0,0.0211232482817,0.0843713131765,0.88900032718,0.937573562678,53.4893808106,239,
48.0,0.695,0.0101531149826,-84.0,0.0201153992923,0.0818144682345,0.894616524859,0.940816220796,54.8418304405,240,
54.0,0.695,-0.0427840676167,-84.0,-0.0172084922913,0.0859119998092,0.882246344227,0.935082631978,52.0381755344,239,
60.0,0.695,0.00956297668352,-90.0,0.0119708358635,0.0845265508224,0.8833058216,0.937040278414,52.3209777196,239,
66.0,0.695,-0.0131979002613,-102.0,-0.0133674818695,0.0860382020716,0.880951037418,0.935514858025,51.5694843556,239,
72.0,0.695,0.0434484997414,-96.0,0.0337858017321,0.0963129790119,0.872570401338,0.923357005466,48.6069044833,239,
78.0,0.695,-0.0168528635272,54.0,-0.00620249672242,0.0940379032222,0.863407058034,0.926397092673,46.53249051,239,
84.0,0.695,0.0186251042198,-96.0,-0.000147662866871,0.081358086285,0.904445041314,0.948319198355,53.6410318196,239,
90.0,0.695,-0.0330402457853,-114.0,-0.0483802076655,0.100477187434,0.870803748766,0.912686117318,49.8206267311,239,
96.0,0.695,-0.0157961290746,-108.0,-0.0799047309254,0.136989064383,0.807911486729,0.852071309845,36.5961275845,239,
102.0,0.695,-0.126299360039,-102.0,-0.111646156189,0.151180706434,0.81491654782,0.800418496676,41.9159315244,239,
108.0,0.695,-0.113966727976,-96.0,-0.0916802489859,0.131494596484,0.844350465929,0.834278991973,46.2874000649,239,
114.0,0.695,-0.0568662373012,-90.0,-0.0709234107097,0.121270504474,0.828828074105,0.861108024454,43.9480440309,239,
120.0,0.695,-0.155244576791,-78.0,-0.112271457633,0.145106437933,0.858801426355,0.800712173467,47.6173150732,239,
126.0,0.695,-0.120490127778,-78.0,-0.150585243347,0.170533492557,0.889952702617,0.783062270067,54.3943166665,239,
