LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.994,-0.24992023998,12.0,-0.19323243351,0.203410990149,0.993994724385,0.957984556847,87.3920469059,240,
6.0,0.994,-0.300317105641,24.0,-0.262067516024,0.268857298026,0.997096522921,0.927734613352,88.1079469167,239,
12.0,0.994,-0.335610847997,18.0,-0.269025633,0.27551300095,0.996907248251,0.92463466913,88.2277079894,239,
18.0,0.994,-0.377771987573,12.0,-0.307983537031,0.31256152697,0.997693401732,0.906090850149,89.4430979593,239,
24.0,0.994,-0.321814636122,18.0,-0.271431953271,0.27570361549,0.997317747987,0.926467253472,90.4245688451,239,
30.0,0.994,-0.409342278515,18.0,-0.342903926775,0.34678381794,0.997313476304,0.88816235025,89.7541395109,239,
36.0,0.994,-0.112171969525,12.0,-0.0683357297799,0.0834258611423,0.996608928686,0.992838847664,90.5214946952,239,
42.0,0.994,-0.139300728032,12.0,-0.077581866087,0.0915565493133,0.996934330814,0.991311651752,90.3704824983,239,
48.0,0.994,0.0359540427814,6.0,0.0471999821867,0.0692813184851,0.995179183266,0.995143401972,89.9366601776,240,
54.0,0.994,-0.00778679177119,24.0,0.0259390481215,0.0511989036506,0.997011883536,0.997307860759,91.2535030317,239,
60.0,0.994,0.174989070665,24.0,0.104556080953,0.128951079256,0.988762896021,0.983526617423,85.0450431417,239,
66.0,0.994,0.091695141986,18.0,0.0227498808443,0.0950577855809,0.98339946465,0.990701734806,81.7120791849,239,
72.0,0.994,0.158929956515,30.0,0.113764271014,0.145010917347,0.984683547411,0.978396772946,82.1824621553,239,
78.0,0.994,-0.0106279611806,24.0,-0.0432525526487,0.0983648475306,0.985261972809,0.989939371353,82.4947940878,239,
84.0,0.994,0.203417649469,30.0,0.10580208825,0.186906618965,0.952267240167,0.963875890428,69.4701236067,239,
90.0,0.994,0.302298006084,30.0,0.0351814073432,0.278727818913,0.858746899966,0.923519415171,45.2129930817,239,
96.0,0.994,0.39092563917,6.0,0.0724884997063,0.369313385262,0.760754070048,0.863097587124,28.2455889679,239,
102.0,0.994,0.301758991536,6.0,-0.00191290141218,0.329446838369,0.802171904366,0.892097195631,34.7226237268,239,
108.0,0.994,0.373401896736,0.0,0.0422634250871,0.338105456815,0.801624104647,0.888708843337,33.5313136855,239,
114.0,0.994,0.214018349727,6.0,-0.0388037403239,0.299356969065,0.831284348633,0.908347342104,41.1841375278,239,
120.0,0.994,0.207379405127,6.0,-0.00732087896658,0.337686853638,0.781595534222,0.880126041921,33.1045256473,239,
126.0,0.994,0.219220772854,24.0,-0.141372176993,0.380779708683,0.78089582618,0.8670043945,29.9429255871,239,
