LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.338,-0.179025719221,-894.0,-0.182712602298,0.186921140795,0.792000069807,0.37689235525,18.920040717,240,
6.0,0.338,-0.182095145739,-852.0,-0.200712069558,0.205825149062,0.710183249737,0.345464870403,6.23759849549,239,
12.0,0.338,-0.189708136567,-858.0,-0.203290731172,0.208918329208,0.667916221459,0.33597216524,0.949289520163,239,
18.0,0.338,-0.190600384912,-720.0,-0.194290034945,0.198156320248,0.761056995169,0.354193370222,19.8922759793,239,
24.0,0.338,-0.178015134713,-846.0,-0.170649151064,0.175507569928,0.708199820668,0.382071426403,15.66241614,239,
30.0,0.338,-0.157752704901,-840.0,-0.163437539526,0.168297373779,0.744687227372,0.400230368451,17.4259448448,239,
36.0,0.338,-0.0336697575453,-870.0,-0.0306893182464,0.0518259180068,0.666879310979,0.737960621669,14.1140884768,239,
42.0,0.338,0.0251997433682,-744.0,0.00893244817783,0.0375166681411,0.776454666498,0.86134618545,25.0642265378,239,
48.0,0.338,0.0782432366622,-750.0,0.0586248854959,0.0727591206047,0.708057661031,0.645124726432,11.4131069289,240,
54.0,0.338,0.0903155615735,-756.0,0.0914457354396,0.0959834154316,0.848148498334,0.564192756599,39.9203304934,239,
60.0,0.338,0.0374807740218,-726.0,-0.000959928951839,0.0549813505329,0.539977417716,0.711995211097,0.0,239,
66.0,0.338,0.0731916828284,-756.0,-0.0358784141107,0.0800624940718,0.64322823987,0.672966714762,0.0,239,
72.0,0.338,0.13308071101,-732.0,0.00295186581486,0.107601010691,0.329329226547,0.48475802736,0.0,239,
78.0,0.338,0.0604455241491,-702.0,-0.0400427533967,0.100564232283,0.310471454123,0.503387310932,0.0,239,
84.0,0.338,0.155962289837,-678.0,-0.00809240271919,0.147781586834,0.158217745833,0.362800372846,0.0,239,
90.0,0.338,0.210483954316,-744.0,0.0255833019364,0.171800416956,0.131837158257,0.313016140665,0.0,239,
96.0,0.338,0.211817630979,-822.0,0.0175817167611,0.183871874442,-0.0614353405336,0.232412951616,0.0,239,
102.0,0.338,0.161923724896,-828.0,0.0190341201156,0.139187459284,0.136700647582,0.339835484521,0.0,239,
108.0,0.338,0.172100680606,-816.0,0.0358550612715,0.156551112085,0.0219096508325,0.284233435148,0.0,239,
114.0,0.338,0.199399123391,-738.0,0.0652612576433,0.152668770875,0.164596023092,0.292389514937,0.0,239,
120.0,0.338,0.153752861838,-828.0,0.0287503993993,0.151154781756,0.0697944133283,0.301146107169,0.0,239,
126.0,0.338,0.251964323002,-804.0,0.0749134132433,0.19094879967,0.0694720111148,0.237736927772,0.0,239,
