LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.34,-0.122294839748,204.0,-0.12615792658,0.132408208954,0.874996380019,0.64081659922,50.6071215353,240,
6.0,0.34,-0.15422710484,180.0,-0.13920667771,0.142841809946,0.919720144984,0.618837427171,60.7391894635,239,
12.0,0.34,-0.116385237562,804.0,-0.104412062813,0.10983439595,0.908668482179,0.696920219262,58.2085739455,239,
18.0,0.34,-0.113315049323,792.0,-0.109033350622,0.115943555111,0.882619281081,0.682110577413,51.6549864844,239,
24.0,0.34,-0.105782765258,780.0,-0.0950678794499,0.105627224055,0.855566118891,0.713730409567,43.5551742402,239,
30.0,0.34,-0.0816300781395,750.0,-0.0761713978541,0.0844213800559,0.904097739391,0.7854834856,55.3700112134,239,
36.0,0.34,0.0607302981866,168.0,0.0734220603036,0.08296153844,0.884654159191,0.790341472705,52.6418011591,239,
42.0,0.34,0.0994392745363,102.0,0.114856388369,0.12203465956,0.865589743231,0.651639344439,49.4383169307,239,
48.0,0.34,0.116328936953,54.0,0.138266267291,0.142593514352,0.903895968728,0.592045181931,57.1669186958,240,
54.0,0.34,0.106801940614,138.0,0.128045398812,0.134269939984,0.871084829392,0.618151492856,50.4378136544,239,
60.0,0.34,0.0883539896501,126.0,0.089395394675,0.0972159385601,0.883602290377,0.724922123975,53.1432214009,239,
66.0,0.34,0.0779295667876,138.0,0.0706964801749,0.0789977462344,0.902516083376,0.797545218539,56.7625937999,239,
72.0,0.34,0.101560542117,102.0,0.0716831762179,0.0843912781696,0.853456782339,0.784871705901,45.3750315841,239,
78.0,0.34,0.0528775823236,126.0,0.0215505675723,0.0552234311811,0.824928715952,0.888810668367,37.6362750734,239,
84.0,0.34,0.0569096127954,90.0,0.0168629315298,0.0501135406547,0.850309684239,0.908220356683,42.1176869082,239,
90.0,0.34,0.0210922954007,90.0,0.00104807468966,0.0479511747794,0.812468555594,0.895709251699,41.199579849,239,
96.0,0.34,-0.0135808132103,54.0,-0.0410397785166,0.0728516316916,0.721457282898,0.806117842129,26.1713527651,239,
102.0,0.34,-0.017636829423,126.0,-0.046102216164,0.078000985753,0.692553749198,0.779595510746,22.8273523861,239,
108.0,0.34,0.0361491750286,114.0,-0.014983259502,0.0572524541643,0.765637358932,0.865113612285,32.2244716774,239,
114.0,0.34,0.0483359204013,132.0,0.00514124669846,0.0622682254759,0.698599718331,0.830875491571,23.8857394503,239,
120.0,0.34,0.0595297447068,96.0,-0.0119961126712,0.0552984837517,0.804352528904,0.891494586083,33.7888888595,239,
126.0,0.34,0.010298778151,144.0,-0.0164125707981,0.0624622098622,0.709737697167,0.835662479961,26.079118262,239,
