LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.194,0.0131318460519,0.0,-0.021997907154,0.0314839832051,0.94097706784,0.934353113838,60.2326864381,240,
6.0,0.194,0.0131457836646,0.0,0.0105256896528,0.0218407588729,0.945601864565,0.963598416205,66.2693274736,239,
12.0,0.194,-0.125303716532,0.0,-0.103743591154,0.10541510939,0.945160158355,0.576831342047,67.0434004008,239,
18.0,0.194,-0.174155833271,0.0,-0.141030986434,0.142473731501,0.942092672675,0.476173582528,64.35293214,239,
24.0,0.194,-0.211968099435,0.0,-0.186066077352,0.187511161007,0.918996129425,0.381695026327,59.0470145759,239,
30.0,0.194,-0.240265583049,0.0,-0.207250688094,0.208706793024,0.901390864199,0.342719938475,56.6219850092,239,
36.0,0.194,-0.220155452628,0.0,-0.185138175314,0.187126199632,0.8835969193,0.37510776252,52.0503486901,239,
42.0,0.194,-0.221006792555,0.0,-0.198703645589,0.200527095696,0.896681790727,0.359819008787,52.4437284121,239,
48.0,0.194,-0.227874721295,0.0,-0.204588285855,0.206668172274,0.875526144478,0.347721162929,48.3636241956,240,
54.0,0.194,-0.19363562319,0.0,-0.177445008464,0.18042823141,0.847517393214,0.380319107645,41.0864571724,239,
60.0,0.194,-0.0843186044025,0.0,-0.083155604497,0.087964680877,0.895842857857,0.650367626888,48.2763388794,239,
66.0,0.194,-0.0643680022157,0.0,-0.0614206026399,0.0683669809975,0.884129310746,0.739552890868,45.8618434918,239,
72.0,0.194,-0.00416310037106,0.0,-0.0368324354806,0.0489540274919,0.889074202228,0.852864159612,41.8570738631,239,
78.0,0.194,-0.000138588518428,0.0,-0.0315182099125,0.0442503731418,0.913648836984,0.883473509841,43.9980236261,239,
84.0,0.194,0.0102809223731,0.0,-0.0759854006085,0.0886097387123,0.846514190069,0.687203003298,17.8097154693,239,
90.0,0.194,0.00329029611702,0.0,-0.0910510962656,0.106225259573,0.775724644766,0.613281611362,1.34989140881,239,
96.0,0.194,-0.0433072641251,0.0,-0.105176646327,0.114121854726,0.840769608204,0.585309279443,20.141575956,239,
102.0,0.194,-0.0454369990659,0.0,-0.114561036158,0.125443880626,0.839807265944,0.56312649466,7.85135510527,239,
108.0,0.194,0.00258326740781,0.0,-0.0886133873299,0.115979902124,0.698113087949,0.592887467865,0.0,239,
114.0,0.194,0.0428314831235,0.0,-0.082622704542,0.110665231198,0.750195401538,0.626009017341,0.0,239,
120.0,0.194,0.069761551979,0.0,-0.0568175280603,0.105010717812,0.723518132112,0.662273082549,0.0,239,
126.0,0.194,0.107535342195,0.0,-0.0318403889543,0.0858992808735,0.787397513394,0.740170115384,0.0,239,
