LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.014,-0.110224661542,-1158.0,-0.104751548722,0.108978783309,0.908498653577,0.648202451244,58.1813571205,239,
6.0,-0.014,-0.0908193025899,66.0,-0.0740952902919,0.0780702068563,0.941340154814,0.758535710359,65.9581491089,238,
12.0,-0.014,-0.0875073384155,-6.0,-0.0781618135436,0.0824002119682,0.933862046945,0.737205840696,63.6363701703,238,
18.0,-0.014,-0.0932495432112,42.0,-0.0874755904294,0.0917899415397,0.921778890377,0.706417304947,61.2652104057,238,
24.0,-0.014,-0.0923523401603,12.0,-0.0945132034881,0.0982867419845,0.927902187247,0.694262409066,62.4164652753,238,
30.0,-0.014,-0.0769056904633,0.0,-0.0778161238166,0.0833533914475,0.913290918902,0.75080740064,58.4738743212,238,
36.0,-0.014,-0.128718524747,24.0,-0.129484134612,0.131992482066,0.933166516082,0.593007398879,64.0613249893,238,
42.0,-0.014,-0.159758083951,30.0,-0.148449002229,0.151318896307,0.911275127992,0.548146549833,58.8160301145,238,
48.0,-0.014,-0.155232784414,12.0,-0.160582801327,0.161906273801,0.956443475799,0.533420778414,70.8072852564,239,
54.0,-0.014,-0.153766337758,12.0,-0.16162120475,0.163331951365,0.950158320974,0.537809532287,67.0760663904,238,
60.0,-0.014,-0.0603097741951,6.0,-0.0711842142635,0.0740757554547,0.970097478271,0.811263718565,71.6904484062,238,
66.0,-0.014,-0.0513332533715,-12.0,-0.0679304203627,0.0712820433555,0.978579091012,0.830988515099,70.3948089926,238,
72.0,-0.014,-0.0259379295185,-18.0,-0.0492232503641,0.0536816587299,0.983192743983,0.897535453662,70.5892374984,238,
78.0,-0.014,-0.00149529047634,12.0,-0.00961257341165,0.0224532201688,0.975642149783,0.979092871405,72.0178055169,238,
84.0,-0.014,-0.010209899645,12.0,-0.0204743490487,0.0321680405319,0.961102675941,0.957887405614,65.7848336042,238,
90.0,-0.014,-0.0180530649319,24.0,-0.0306379013791,0.0387229713105,0.961228617696,0.939057809502,67.2883217303,238,
96.0,-0.014,-0.0241372809635,18.0,-0.0470304117373,0.0520841515178,0.978572205331,0.90256505425,69.0360102864,238,
102.0,-0.014,-0.00984227666993,54.0,-0.0613012409492,0.0749044073009,0.981720123661,0.851189137296,40.7970049563,238,
108.0,-0.014,-0.0324531149741,90.0,-0.0757204573477,0.0897724480619,0.942954010446,0.793435916913,33.2449194708,238,
114.0,-0.014,-0.00449025389215,66.0,-0.0501553282565,0.0731019816199,0.912319524419,0.847284923669,26.4490076257,238,
120.0,-0.014,-0.00164967912505,36.0,-0.0455549081048,0.069297656417,0.910105670919,0.858873766793,27.803217623,238,
126.0,-0.014,0.00282220728368,42.0,-0.0519449378984,0.0776696233179,0.926418579504,0.842196579766,20.1909704515,238,
