LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.128,0.906925633789,1230.0,0.929171395595,0.929679711266,-0.026654664045,0.0460006536118,0.0,240,
6.0,-0.128,0.89516357672,552.0,0.926128476252,0.926632148962,-0.0144604966646,0.046374302396,0.0,239,
12.0,-0.128,0.884847781369,42.0,0.920263117631,0.920782580854,-0.0798379916359,0.0465663985196,0.0,239,
18.0,-0.128,0.887529207694,1182.0,0.91910612591,0.919669649137,-0.193479512229,0.0465368142833,0.0,239,
24.0,-0.128,0.889740550278,576.0,0.91630192028,0.916842604767,-0.183489979446,0.0466243402866,0.0,239,
30.0,-0.128,0.871644215317,696.0,0.914516718011,0.915065662214,-0.12286548284,0.0468077066917,0.0,239,
36.0,-0.128,0.887475492485,696.0,0.922786391274,0.923358276992,-0.251050647394,0.0463574366301,0.0,239,
42.0,-0.128,0.888474689478,894.0,0.925080275613,0.925640206383,-0.213034960797,0.0461845932817,0.0,239,
48.0,-0.128,0.893922093077,900.0,0.924308412328,0.92479640639,0.00529043453319,0.0463014511356,0.0,240,
54.0,-0.128,0.889896104816,1002.0,0.922752074223,0.923238055226,-0.0668716577232,0.0457551661496,0.0,239,
60.0,-0.128,0.883766587797,450.0,0.918403720605,0.918924841342,-0.0968009126422,0.0459120225841,0.0,239,
66.0,-0.128,0.904450154417,1020.0,0.923477266285,0.923874802097,0.226331103141,0.0460483811268,0.0,239,
72.0,-0.128,0.902791458401,180.0,0.921733297888,0.922165381135,0.16148473124,0.0460324014758,0.0,239,
78.0,-0.128,0.879568413117,360.0,0.917338218039,0.917732283983,0.199581966993,0.0463042052581,0.0,239,
84.0,-0.128,0.880779202631,1386.0,0.916578298354,0.917104197023,-0.13740289736,0.0459517105168,0.0,239,
90.0,-0.128,0.887806316152,132.0,0.918337882037,0.918760960147,0.147685475377,0.0462445714996,0.0,239,
96.0,-0.128,0.889410183588,1350.0,0.921768625393,0.922226544784,0.0403307758431,0.0458809354328,0.0,239,
102.0,-0.128,0.891649532356,372.0,0.921857149134,0.922272642963,0.144241527329,0.046013441079,0.0,239,
108.0,-0.128,0.912404083713,1278.0,0.927440511122,0.927832056945,0.234910742671,0.0458450843448,0.0,239,
114.0,-0.128,0.900386298644,564.0,0.926533226839,0.92698434145,0.0793124597743,0.045755136817,0.0,239,
120.0,-0.128,0.9039358597,186.0,0.925561828906,0.926068824542,-0.0408252031621,0.0456305397925,0.0,239,
126.0,-0.128,0.89666482394,1374.0,0.929750499117,0.930147893538,0.203924051273,0.0456496903247,0.0,239,
