LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.015,0.192670388223,-1218.0,0.306734392772,0.319699566743,0.0721511415563,0.296941398532,0.0,190,
6.0,0.015,0.191760659224,-1284.0,0.312374724365,0.32441671965,0.300295967116,0.297556225045,3.92630315466,189,
12.0,0.015,0.187047975856,24.0,0.308863483035,0.319623492484,0.631720473757,0.305427153952,8.77497452115,189,
18.0,0.015,0.192511027231,108.0,0.30864989211,0.320364693178,0.659422669995,0.307451629542,11.3261561286,189,
24.0,0.015,0.203713385369,108.0,0.319479797524,0.331491893667,0.425249826127,0.296583249727,6.95812949667,189,
30.0,0.015,0.19946815748,90.0,0.313261739818,0.325275843607,0.502590657434,0.302439060661,9.0486523969,189,
36.0,0.015,0.184374067508,36.0,0.309713475604,0.321290421444,0.328131751441,0.300424191066,3.67045512126,189,
42.0,0.015,0.165753963853,72.0,0.298583467884,0.309765086373,0.262215438987,0.305599661896,2.24268434017,189,
48.0,0.015,0.174807399151,-72.0,0.29891948701,0.311300074564,0.208981325179,0.305334919946,2.0544344133,190,
54.0,0.015,0.170864010868,-1068.0,0.303555624548,0.315779598877,0.0304168109024,0.300452003098,0.0,189,
60.0,0.015,0.192565338259,120.0,0.315225722974,0.32784736784,0.406499604899,0.298492496449,6.21435547086,189,
66.0,0.015,0.197467759682,102.0,0.314103443552,0.326142385644,0.39923540671,0.299395103785,5.72815212949,189,
72.0,0.015,0.187187117304,-1290.0,0.307404519364,0.31965788691,0.412333210895,0.303645181766,5.95404012716,189,
78.0,0.015,0.198515214568,120.0,0.316269851082,0.328131923197,0.547763341341,0.301437700341,9.15582218691,189,
84.0,0.015,0.19847170619,102.0,0.313964406119,0.326202619986,0.483849072331,0.30174385563,8.41236432679,189,
90.0,0.015,0.195321522987,108.0,0.311853496556,0.323865436271,0.522823736255,0.304270985315,9.40033094964,189,
96.0,0.015,0.189658947469,-1230.0,0.308547526402,0.320426797697,0.542650707097,0.305485104671,8.61696299636,189,
102.0,0.015,-0.00237643176748,96.0,0.0227058015973,0.0527897216419,0.808312697991,0.863182085084,52.2619090936,189,
108.0,0.015,0.200247509207,-1296.0,0.311802390342,0.325058396436,0.243178033159,0.297091728274,3.50239068788,189,
114.0,0.015,0.179331381763,102.0,0.193543840764,0.202523958368,0.521457565585,0.510135847423,0.0,189,
120.0,0.015,0.175000875668,-1260.0,0.296849262356,0.309616793986,0.357278989613,0.308886207695,4.84525079391,189,
126.0,0.015,0.17919521062,120.0,0.177808342294,0.187964842538,0.626683233222,0.552478438584,0.0,189,
