LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.748,1.24390415686,36.0,1.23910381237,1.2433461327,0.994547774428,0.731223587222,89.5640933615,240,
6.0,1.748,1.24530782847,30.0,1.23815397302,1.24209437304,0.994945435937,0.731703322611,89.9576251938,239,
12.0,1.748,1.23103964497,-12.0,1.23163549563,1.23615941516,0.994223255859,0.732341313673,89.2667646216,239,
18.0,1.748,1.19559925615,-24.0,1.23375060512,1.2379860981,0.994667816187,0.730291137917,89.6062618374,239,
24.0,1.748,1.23230057579,-18.0,1.22687694277,1.23053179923,0.99539389332,0.733411321846,90.3729650601,239,
30.0,1.748,1.22671077484,-12.0,1.22154731666,1.2235564711,0.99750420659,0.735750845062,92.8800983231,239,
36.0,1.748,1.22436742955,-12.0,1.21167206203,1.21441520428,0.99657580115,0.738052817785,91.713024418,239,
42.0,1.748,1.15746048664,-18.0,1.20620696812,1.20910670783,0.996427106152,0.738851414412,91.4987074017,239,
48.0,1.748,1.22455702073,-6.0,1.21326000242,1.21553209287,0.997159988811,0.737992891887,92.4456659568,240,
54.0,1.748,1.2182690695,-12.0,1.2215899043,1.22362194778,0.997490716061,0.736363658053,92.8459654073,239,
60.0,1.748,1.17319448767,-12.0,1.21025661461,1.21197688363,0.997852130637,0.740414757484,93.448624699,239,
66.0,1.748,1.19337718166,0.0,1.17407904701,1.17585353186,0.997850118208,0.75043573835,93.4462459444,239,
72.0,1.748,1.13796354332,-6.0,1.17088632889,1.17239794584,0.998174146765,0.752011692004,93.9596840292,239,
78.0,1.748,1.07208942159,30.0,1.13827577569,1.1395055946,0.998578156968,0.760239498093,94.6284095517,239,
84.0,1.748,1.08412552415,6.0,1.13092379773,1.13256880361,0.998247768345,0.760342022399,93.8070217038,239,
90.0,1.748,1.10735839156,6.0,1.15598787135,1.15733100429,0.998623784038,0.753409146306,94.342773812,239,
96.0,1.748,1.08733598139,18.0,1.1269559893,1.12856859482,0.998368873953,0.761322436756,93.8791160506,239,
102.0,1.748,1.12342063996,12.0,1.14643556117,1.14750368385,0.99876012047,0.758271562608,94.9762523468,239,
108.0,1.748,1.05054689514,24.0,1.11732502949,1.12124164935,0.995519463099,0.764274826989,90.4968623491,239,
114.0,1.748,1.00167730709,24.0,1.08853614741,1.09198817528,0.996149710088,0.772845742283,91.1947050974,239,
120.0,1.748,1.03495391017,24.0,1.07683671809,1.08004624983,0.996454174897,0.776591099777,91.5557628904,239,
126.0,1.748,1.03125975764,24.0,1.07679327603,1.0805706276,0.995839325809,0.776001632502,90.8381811783,239,
