LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.753,0.0460205905816,6.0,0.0468789802525,0.144148920798,0.925923687767,0.94884143269,61.247243893,240,
6.0,0.753,0.0204985783168,30.0,0.00209232549778,0.105463095194,0.965333728876,0.97220091143,69.9540842,239,
12.0,0.753,-0.059176966641,24.0,-0.0288076337782,0.103712175769,0.977298090528,0.972494863022,71.610032384,239,
18.0,0.753,-0.146178593054,24.0,-0.0674327846889,0.125434622429,0.971451192623,0.960047703853,69.8615635957,239,
24.0,0.753,-0.0830880480693,18.0,-0.0640832806623,0.121460296194,0.964120262485,0.964463672703,70.5989826218,239,
30.0,0.753,-0.153099751584,18.0,-0.156573835805,0.187122620493,0.965385252148,0.92055609487,70.8018782518,239,
36.0,0.753,-0.110048370584,30.0,-0.129409598386,0.172433711905,0.953295120902,0.930860634338,67.527392581,239,
42.0,0.753,-0.134024983992,30.0,-0.156640790196,0.189343733275,0.960548198992,0.919159439442,69.6895646203,239,
48.0,0.753,-0.162902100555,30.0,-0.139309454587,0.175770762241,0.963806335479,0.927702598079,69.5286598013,240,
54.0,0.753,-0.125918576649,36.0,-0.122623597927,0.161863846607,0.96082028371,0.939113093246,69.8689401112,239,
60.0,0.753,-0.116453453099,36.0,-0.103888921232,0.15202702418,0.956618249933,0.944964640423,68.3473453054,239,
66.0,0.753,-0.149017065595,36.0,-0.0746113110249,0.134026909346,0.969400647533,0.95353082407,68.2485068467,239,
72.0,0.753,-0.00479410917509,30.0,-0.0437998509846,0.144663969403,0.919616686177,0.951849771617,60.6812841918,239,
78.0,0.753,0.00143330628354,24.0,-0.011766695012,0.130201591501,0.929930209809,0.96031409949,63.0212272413,239,
84.0,0.753,-0.14898984949,36.0,-0.154460494609,0.20851334719,0.916773506573,0.90745195872,60.0548593841,239,
90.0,0.753,-0.130568868692,18.0,-0.170549654299,0.218994348854,0.920419681889,0.90250087184,60.8241567262,239,
96.0,0.753,-0.239461329819,-12.0,-0.244323051759,0.277103287637,0.928039578629,0.851955353649,62.7162574072,239,
102.0,0.753,-0.230064005978,-24.0,-0.195944853414,0.246025397921,0.90688728182,0.869156981793,57.5724434177,239,
108.0,0.753,-0.276528935697,-6.0,-0.215118544249,0.246802626948,0.944230754711,0.870062521305,65.4998102239,239,
114.0,0.753,-0.160716695568,6.0,-0.154421828052,0.204994507908,0.92336716601,0.909794253056,61.5519895832,239,
120.0,0.753,-0.266578898926,0.0,-0.214508524922,0.249223952343,0.935157896719,0.869559713308,63.8163815065,239,
126.0,0.753,-0.0615604896535,6.0,-0.0883515032833,0.174879572553,0.903776305659,0.933427177318,56.9608121995,239,
