LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.777,-0.205746837523,-72.0,-0.129368652546,0.224483376042,0.78511674837,0.826593546245,37.7495939055,240,
6.0,0.777,-0.246677198495,-18.0,-0.188029787976,0.235669544725,0.880182141655,0.821621854752,51.8075854658,239,
12.0,0.777,-0.303671471594,-24.0,-0.179130902433,0.234631147185,0.87419622483,0.806120094108,48.5970783013,239,
18.0,0.777,-0.366662087854,-18.0,-0.203934129646,0.250381269439,0.897476793049,0.781801476674,50.725384435,239,
24.0,0.777,-0.393691337725,-18.0,-0.15441504514,0.246382629084,0.762955193103,0.762567209089,34.875408337,239,
30.0,0.777,-0.372021146946,-6.0,-0.186413972309,0.253360020852,0.82490561828,0.76644906853,41.7974150038,239,
36.0,0.777,-0.187315175517,648.0,0.00903557331278,0.193624722848,0.757706118589,0.832110059321,34.3926571074,239,
42.0,0.777,-0.224381609551,-12.0,0.0315922688086,0.182539925386,0.810021587335,0.846082682019,39.0155376504,239,
48.0,0.777,-0.089221187896,684.0,0.107470653514,0.183192431251,0.874680550548,0.871698093875,49.6600466093,240,
54.0,0.777,-0.0492950331916,-24.0,0.148761013641,0.204184046118,0.896745644126,0.84812603025,52.5284195738,239,
60.0,0.777,-0.0625092287738,-42.0,0.0854035594774,0.174606223546,0.860655735606,0.88439980099,48.3085456339,239,
66.0,0.777,-0.00308210918555,-54.0,0.0767119115651,0.162433268949,0.874960404463,0.906116290777,51.4029025809,239,
72.0,0.777,-0.0982685814781,-60.0,0.071656650103,0.153807456416,0.890415751843,0.914516854975,53.8066332813,239,
78.0,0.777,-0.147336692307,-54.0,0.0355145873036,0.166320442635,0.836414893232,0.891461948511,44.8498295873,239,
84.0,0.777,-0.123288824436,660.0,0.0468547423414,0.178338849009,0.811775453069,0.880464489368,41.5950524747,239,
90.0,0.777,-0.111992709699,-60.0,0.0851311166002,0.21229871826,0.761327795237,0.848523555904,33.9891234263,239,
96.0,0.777,-0.035782824177,-48.0,0.052123378257,0.249056619947,0.640736647469,0.792011093648,17.3376833089,239,
102.0,0.777,0.119772906691,-42.0,0.100336228253,0.245078193269,0.69604305257,0.806454439541,24.106870832,239,
108.0,0.777,-0.0319896690372,-36.0,-0.00181626251034,0.200341722193,0.761471167073,0.869460250937,32.0031883204,239,
114.0,0.777,-0.0209423133425,-30.0,0.0485399441123,0.209927033847,0.735321024658,0.845404134746,30.6778662218,239,
120.0,0.777,-0.0362256536685,-48.0,-0.0203344798086,0.297102136151,0.497238487847,0.714534318191,0.0,239,
126.0,0.777,0.00970476684577,-42.0,0.0460884038338,0.344158484751,0.489093375564,0.708909940435,0.0,239,
